# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.37283e-06,-8.63636e-06,-9.89309e-06,2.38099e-06,8.72262e-06,5.2504e-06,-2.5305e-06,-9.86515e-06
2,2.23838e-06,9.92827e-06,5.37066e-06,-8.64606e-06,-9.89339e-06,2.39259e-06,8.72601e-06,5.23851e-06
3,-8.56374e-06,-5.50157e-06,2.24117e-06,9.92619e-06,5.36802e-06,-8.64271e-06,-9.8898e-06,2.38839e-06
4,9.95642e-06,-2.08197e-06,-8.55754e-06,-5.50561e-06,2.2355e-06,9.93032e-06,5.37425e-06,-8.64725e-06
5,-5.6357e-06,8.47569e-06,9.96159e-06,-2.08906e-06,-8.56256e-06,-5.49865e-06,2.24099e-06,9.92277e-06
6,-1.93355e-06,-9.98998e-06,-5.62812e-06,8.47429e-06,9.95561e-06,-2.08852e-06,-8.55824e-06,-5.49981e-06
7,8.37377e-06,5.76834e-06,-1.92057e-06,-9.988e-06,-5.63988e-06,8.46951e-06,9.96495e-06,-2.08193e-06
8,-1.00221e-05,1.77002e-06,8.3855e-06,5.76559e-06,-1.93373e-06,-9.98857e-06,-5.62711e-06,8.47376e-06
9,5.9015e-06,-8.28558e-06,-1.00179e-05,1.76655e-06,8.37895e-06,5.76856e-06,-1.92553e-06,-9.98972e-06
10,1.59335e-06,1.00414e-05,5.90889e-06,-8.27922e-06,-1.00229e-05,1.75943e-06,8.38156e-06,5.775e-06
11,-8.18966e-06,-6.04314e-06,1.60621e-06,1.0049e-05,5.89778e-06,-8.2901e-06,-1.0015e-05,1.77237e-06
12,1.00703e-05,-1.43096e-06,-8.18189e-06,-6.03984e-06,1.59748e-06,1.00432e-05,5.90593e-06,-8.28139e-06
13,-6.176e-06,8.07639e-06,1.00689e-05,-1.42785e-06,-8.18232e-06,-6.04283e-06,1.59904e-06,1.00474e-05
14,-1.25911e-06,-1.00975e-05,-6.17727e-06,8.08504e-06,1.00703e-05,-1.43525e-06,-8.18354e-06,-6.03575e-06
15,7.96863e-06,6.312e-06,-1.25727e-06,-1.00877e-05,-6.17841e-06,8.07628e-06,1.00717e-05,-1.4268e-06
16,-1.01086e-05,1.07573e-06,7.96586e-06,6.31981e-06,-1.25386e-06,-1.00942e-05,-6.18132e-06,8.08146e-06
17,6.45948e-06,-7.8628e-06,-1.0117e-05,1.08551e-06,7.97658e-06,6.31202e-06,-1.26563e-06,-1.00895e-05
18,8.99916e-07,1.01251e-05,6.45541e-06,-7.85295e-06,-1.01099e-05,1.07558e-06,7.9665e-06,6.32043e-06
19,-7.73729e-06,-6.59496e-06,9.00521e-07,1.01291e-05,6.45588e-06,-7.85932e-06,-1.01129e-05,1.08321e-06
20,1.01485e-05,-7.15175e-07,-7.74367e-06,-6.59544e-06,9.05414e-07,1.01289e-05,6.45123e-06,-7.8579e-06
21,-6.72969e-06,7.61393e-06,1.01354e-05,-7.14749e-07,-7.73227e-06,-6.59463e-06,8.95052e-07,1.0128e-05
22,-5.24587e-07,-1.01522e-05,-6.73923e-06,7.61407e-06,1.01444e-05,-7.13569e-07,-7.74045e-06,-6.59617e-06
23,7.4876e-06,6.88226e-06,-5.26247e-07,-1.01569e-05,-6.7376e-06,7.61697e-06,1.01416e-05,-7.15362e-07
24,-1.01536e-05,3.35385e-07,7.48109e-06,6.87435e-06,-5.21898e-07,-1.01498e-05,-6.74114e-06,7.61097e-06
25,7.02425e-06,-7.35051e-06,-1.01637e-05,3.30552e-07,7.48955e-06,6.88011e-06,-5.29273e-07,-1.01556e-05
26,1.38864e-07,1.0169e-05,7.01883e-06,-7.3576e-06,-1.01599e-05,3.38326e-07,7.48734e-06,6.87292e-06
27,-7.21277e-06,-7.15384e-06,1.36703e-07,1.01575e-05,7.01895e-06,-7.3451e-06,-1.01573e-05,3.25953e-07
28,1.01649e-05,6.28766e-08,-7.21736e-06,-7.16176e-06,1.40554e-07,1.01679e-05,7.0175e-06,-7.35785e-06
29,-7.30195e-06,7.07102e-06,1.01632e-05,6.08205e-08,-7.21407e-06,-7.15847e-06,1.36782e-07,1.01624e-05
30,2.60108e-07,-1.01536e-05,-7.29568e-06,7.06587e-06,1.01586e-05,6.41545e-08,-7.21137e-06,-7.16162e-06
31,6.91926e-06,7.44687e-06,2.68439e-07,-1.01653e-05,-7.30493e-06,7.07508e-06,1.01676e-05,5.68476e-08
32,-1.01525e-05,-4.67743e-07,6.92523e-06,7.43841e-06,2.60821e-07,-1.01584e-05,-7.29694e-06,7.06986e-06
33,7.57538e-06,-6.76618e-06,-1.0146e-05,-4.69666e-07,6.91783e-06,7.43929e-06,2.68253e-07,-1.01576e-05
34,-6.88297e-07,1.01411e-05,7.587e-06,-6.76694e-06,-1.0156e-05,-4.71188e-07,6.92591e-06,7.44172e-06
35,-6.61019e-06,-7.71698e-06,-6.7721e-07,1.01357e-05,7.57567e-06,-6.76426e-06,-1.01456e-05,-4.71959e-07
36,1.01162e-05,8.913e-07,-6.6021e-06,-7.71704e-06,-6.8575e-07,1.01344e-05,7.58363e-06,-6.76158e-06
37,-7.86083e-06,6.43753e-06,1.01252e-05,8.96666e-07,-6.61147e-06,-7.72406e-06,-6.77207e-07,1.01437e-05
38,1.10798e-06,-1.00976e-05,-7.85326e-06,6.44026e-06,1.01164e-05,8.92822e-07,-6.60195e-06,-7.7179e-06
39,6.26957e-06,7.99027e-06,1.10938e-06,-1.0096e-05,-7.85603e-06,6.44008e-06,1.01215e-05,8.92948e-07
40,-1.0073e-05,-1.33533e-06,6.26997e-06,8.00013e-06,1.11043e-06,-1.01036e-05,-7.85701e-06,6.44554e-06
41,8.1228e-06,-6.0993e-06,-1.00688e-05,-1.32023e-06,6.26927e-06,7.98543e-06,1.10873e-06,-1.00906e-05
42,-1.54925e-06,1.0035e-05,8.12586e-06,-6.09014e-06,-1.00699e-05,-1.33066e-06,6.26826e-06,7.99591e-06
