# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.24801e-05,1.97531e-06,3.35149e-06,1.21622e-05,1.17012e-05,-4.6765e-06,-5.95101e-06,-1.11159e-05
2,-5.78393e-07,-1.261e-05,-1.24644e-05,1.96527e-06,3.33516e-06,1.21688e-05,1.17204e-05,-4.68001e-06
3,1.25844e-05,8.33275e-07,-5.61679e-07,-1.26123e-05,-1.24794e-05,1.9613e-06,3.34677e-06,1.21754e-05
4,-2.2417e-06,1.24094e-05,1.26062e-05,8.34411e-07,-5.83416e-07,-1.26219e-05,-1.24635e-05,1.97858e-06
5,-1.20733e-05,-3.60605e-06,-2.22131e-06,1.24102e-05,1.2585e-05,8.28499e-07,-5.6366e-07,-1.26081e-05
6,4.93589e-06,-1.15714e-05,-1.20594e-05,-3.59938e-06,-2.23185e-06,1.24021e-05,1.2595e-05,8.38104e-07
7,1.09157e-05,6.21538e-06,4.95005e-06,-1.1556e-05,-1.20662e-05,-3.61867e-06,-2.23187e-06,1.24203e-05
8,-7.43444e-06,1.01419e-05,1.09329e-05,6.23072e-06,4.9379e-06,-1.15783e-05,-1.20638e-05,-3.59299e-06
9,-9.24746e-06,-8.54109e-06,-7.42419e-06,1.0154e-05,1.09245e-05,6.21607e-06,4.94208e-06,-1.15595e-05
10,9.53283e-06,-8.23307e-06,-9.24458e-06,-8.52635e-06,-7.42264e-06,1.01371e-05,1.09161e-05,6.23184e-06
11,7.09717e-06,1.03896e-05,9.53051e-06,-8.21162e-06,-9.23834e-06,-8.54642e-06,-7.43476e-06,1.01567e-05
12,-1.11343e-05,5.87061e-06,7.09666e-06,1.04115e-05,9.53703e-06,-8.2305e-06,-9.24824e-06,-8.52985e-06
13,-4.5746e-06,-1.17212e-05,-1.11389e-05,5.88637e-06,7.10781e-06,1.03986e-05,9.52337e-06,-8.2237e-06
14,1.21507e-05,-3.21856e-06,-4.5879e-06,-1.17071e-05,-1.11211e-05,5.87513e-06,7.08567e-06,1.04032e-05
15,1.79591e-06,1.24076e-05,1.21352e-05,-3.20317e-06,-4.5704e-06,-1.17186e-05,-1.11425e-05,5.88295e-06
