# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.94835e-06,5.52934e-06,-2.92535e-07,-1.05083e-05,-8.61632e-06,6.00823e-06,9.7436e-06,3.90639e-06
2,-9.52597e-06,4.45189e-06,8.94044e-06,5.52036e-06,-2.87251e-07,-1.04995e-05,-8.6208e-06,5.99998e-06
3,1.5093e-06,-1.04112e-05,-9.52987e-06,4.4453e-06,8.94168e-06,5.52732e-06,-2.86741e-07,-1.05051e-05
4,7.88487e-06,6.98287e-06,1.50833e-06,-1.04217e-05,-9.53221e-06,4.45704e-06,8.94802e-06,5.51675e-06
5,-1.01582e-05,2.7687e-06,7.88175e-06,6.97201e-06,1.50955e-06,-1.04088e-05,-9.52967e-06,4.44293e-06
6,3.26197e-06,-1.001e-05,-1.01586e-05,2.76419e-06,7.88326e-06,6.97735e-06,1.50855e-06,-1.04165e-05
7,6.57146e-06,8.22963e-06,3.27023e-06,-1.0015e-05,-1.01662e-05,2.7664e-06,7.8893e-06,6.97613e-06
8,-1.04879e-05,9.87497e-07,6.58132e-06,8.21799e-06,3.25807e-06,-1.00075e-05,-1.01543e-05,2.7627e-06
9,4.94081e-06,-9.30023e-06,-1.04841e-05,9.77403e-07,6.57416e-06,8.2266e-06,3.26707e-06,-1.00131e-05
10,5.0531e-06,9.24375e-06,4.94912e-06,-9.30028e-06,-1.04907e-05,9.75289e-07,6.57863e-06,8.22893e-06
11,-1.05141e-05,-8.45263e-07,5.06759e-06,9.24134e-06,4.93473e-06,-9.30272e-06,-1.04789e-05,9.81443e-07
12,6.48021e-06,-8.31541e-06,-1.05039e-05,-8.51417e-07,5.05496e-06,9.24438e-06,4.94775e-06,-9.30158e-06
13,3.39069e-06,9.98437e-06,6.4837e-06,-8.31572e-06,-1.05093e-05,-8.50929e-07,5.06198e-06,9.24588e-06
14,-1.0216e-05,-2.65418e-06,3.39738e-06,9.9922e-06,6.47841e-06,-8.32304e-06,-1.05041e-05,-8.4337e-07
15,7.81617e-06,-7.0757e-06,-1.02054e-05,-2.64711e-06,3.38957e-06,9.98446e-06,6.48507e-06,-8.3156e-06
16,1.60913e-06,1.04172e-05,7.82282e-06,-7.07088e-06,-1.02097e-05,-2.65331e-06,3.39176e-06,9.99018e-06
17,-9.58925e-06,-4.38754e-06,1.61279e-06,1.04263e-05,7.82176e-06,-7.08199e-06,-1.02126e-05,-2.64217e-06
18,8.92792e-06,-5.59978e-06,-9.58378e-06,-4.37741e-06,1.60868e-06,1.04139e-05,7.82256e-06,-7.06752e-06
19,-2.38239e-07,1.05343e-05,8.9303e-06,-5.59484e-06,-9.5872e-06,-4.38299e-06,1.61206e-06,1.04218e-05
20,-8.66465e-06,-6.00193e-06,-2.44199e-07,1.05408e-05,8.93622e-06,-5.59865e-06,-9.59187e-06,-4.38036e-06
