# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.19518e-05,-8.99928e-06,-9.06331e-06,-1.18753e-05,-5.6354e-06,-1.38534e-05,-1.66209e-06,-1.48527e-05
2,-1.38689e-05,-5.55574e-06,-1.19509e-05,-8.98283e-06,-9.06755e-06,-1.18917e-05,-5.62834e-06,-1.38402e-05
3,-1.48827e-05,-1.62513e-06,-1.38742e-05,-5.51468e-06,-1.19451e-05,-9.02319e-06,-9.07575e-06,-1.18514e-05
4,-1.47058e-05,2.41135e-06,-1.49125e-05,-1.6683e-06,-1.38481e-05,-5.47406e-06,-1.19639e-05,-9.06412e-06
5,-1.36374e-05,6.16816e-06,-1.47334e-05,2.41433e-06,-1.48814e-05,-1.67152e-06,-1.38825e-05,-5.46984e-06
6,-1.15101e-05,9.63548e-06,-1.35635e-05,6.15112e-06,-1.48065e-05,2.42629e-06,-1.48088e-05,-1.67608e-06
7,-8.48788e-06,1.22338e-05,-1.1524e-05,9.62464e-06,-1.35472e-05,6.17045e-06,-1.48246e-05,2.39934e-06
8,-5.01118e-06,1.40737e-05,-8.49914e-06,1.23074e-05,-1.15126e-05,9.54922e-06,-1.35644e-05,6.24618e-06
9,-1.04953e-06,1.49581e-05,-5.0204e-06,1.40464e-05,-8.49837e-06,1.23374e-05,-1.15015e-05,9.51671e-06
10,2.87017e-06,1.46715e-05,-1.07769e-06,1.4923e-05,-4.98635e-06,1.40775e-05,-8.53664e-06,1.23066e-05
11,6.62485e-06,1.34014e-05,2.90748e-06,1.46607e-05,-1.11867e-06,1.49282e-05,-4.94235e-06,1.4082e-05
12,9.92645e-06,1.11374e-05,6.64453e-06,1.3434e-05,2.89514e-06,1.46367e-05,-1.10915e-06,1.49428e-05
13,1.25403e-05,8.19451e-06,9.92687e-06,1.116e-05,6.64382e-06,1.34057e-05,2.88929e-06,1.46727e-05
14,1.42706e-05,4.59435e-06,1.24759e-05,8.17239e-06,9.98365e-06,1.11898e-05,6.59753e-06,1.33691e-05
15,1.48766e-05,7.35958e-07,1.42901e-05,4.58918e-06,1.24644e-05,8.17514e-06,9.98447e-06,1.11853e-05
16,1.46223e-05,-3.21716e-06,1.49248e-05,6.93752e-07,1.42319e-05,4.62575e-06,1.25326e-05,8.14572e-06
17,1.32394e-05,-6.99515e-06,1.46055e-05,-3.1563e-06,1.49478e-05,6.41083e-07,1.42082e-05,4.66963e-06
18,1.09998e-05,-1.01044e-05,1.3244e-05,-6.97947e-06,1.46021e-05,-3.18449e-06,1.4946e-05,6.81582e-07
19,7.98867e-06,-1.26845e-05,1.09352e-05,-1.01449e-05,1.33062e-05,-6.92794e-06,1.45455e-05,-3.24092e-06
20,4.30068e-06,-1.42743e-05,8.03244e-06,-1.26848e-05,1.09004e-05,-1.01463e-05,1.33281e-05,-6.93036e-06
21,5.40722e-07,-1.4949e-05,4.3423e-06,-1.43132e-05,7.97684e-06,-1.26459e-05,1.09685e-05,-1.01819e-05
22,-3.41505e-06,-1.46343e-05,5.04107e-07,-1.48692e-05,4.38412e-06,-1.43882e-05,7.93368e-06,-1.25799e-05
23,-7.0605e-06,-1.31196e-05,-3.40132e-06,-1.46283e-05,4.88898e-07,-1.48901e-05,4.3969e-06,-1.43528e-05
24,-1.02135e-05,-1.09039e-05,-7.11558e-06,-1.31828e-05,-3.34599e-06,-1.45547e-05,4.38752e-07,-1.49695e-05
25,-1.27739e-05,-7.8629e-06,-1.01874e-05,-1.08944e-05,-7.1318e-06,-1.31938e-05,-3.34259e-06,-1.45442e-05
26,-1.43186e-05,-4.32079e-06,-1.27253e-05,-7.86918e-06,-1.02482e-05,-1.08876e-05,-7.06138e-06,-1.31991e-05
27,-1.49546e-05,-4.76843e-07,-1.43291e-05,-4.28028e-06,-1.27095e-05,-7.90428e-06,-1.02671e-05,-1.08597e-05
28,-1.45206e-05,3.4352e-06,-1.49862e-05,-4.80916e-07,-1.43009e-05,-4.28719e-06,-1.27364e-05,-7.89023e-06
29,-1.32152e-05,7.04243e-06,-1.45505e-05,3.43289e-06,-1.49571e-05,-4.70468e-07,-1.43257e-05,-4.30167e-06
30,-1.09439e-05,1.02764e-05,-1.31652e-05,7.00741e-06,-1.45938e-05,3.46059e-06,-1.49199e-05,-4.94453e-07
31,-7.90389e-06,1.26361e-05,-1.09551e-05,1.02595e-05,-1.31602e-05,7.02708e-06,-1.45946e-05,3.44325e-06
32,-4.45105e-06,1.42855e-05,-7.8833e-06,1.2708e-05,-1.09684e-05,1.01921e-05,-1.31542e-05,7.08858e-06
33,-5.21328e-07,1.49821e-05,-4.45561e-06,1.42612e-05,-7.8839e-06,1.27292e-05,-1.09648e-05,1.01723e-05
34,3.2583e-06,1.45712e-05,-5.78545e-07,1.49829e-05,-4.40113e-06,1.42647e-05,-7.93303e-06,1.2722e-05
35,6.87794e-06,1.33305e-05,3.29757e-06,1.45493e-05,-6.15953e-07,1.49972e-05,-4.36448e-06,1.4256e-05
36,1.0079e-05,1.10303e-05,6.88285e-06,1.33091e-05,3.29385e-06,1.45712e-05,-6.12412e-07,1.49765e-05
37,1.25273e-05,8.11739e-06,1.01045e-05,1.10855e-05,6.86232e-06,1.32564e-05,3.30835e-06,1.46247e-05
38,1.42803e-05,4.66835e-06,1.25064e-05,8.10758e-06,1.01213e-05,1.1098e-05,6.84878e-06,1.3239e-05
39,1.49251e-05,8.67609e-07,1.42317e-05,4.66855e-06,1.2554e-05,8.10901e-06,1.0072e-05,1.10959e-05
40,1.46481e-05,-2.92227e-06,1.49634e-05,8.37235e-07,1.4191e-05,4.69339e-06,1.25998e-05,8.08702e-06
41,1.34269e-05,-6.61913e-06,1.46705e-05,-2.92999e-06,1.49435e-05,8.47207e-07,1.42087e-05,4.68135e-06
42,1.13291e-05,-9.79886e-06,1.34303e-05,-6.57937e-06,1.46677e-05,-2.9733e-06,1.4946e-05,8.9576e-07
43,8.49524e-06,-1.23547e-05,1.12869e-05,-9.77854e-06,1.3473e-05,-6.5948e-06,1.46265e-05,-2.96143e-06
44,5.03287e-06,-1.40318e-05,8.49789e-06,-1.23863e-05,1.12869e-05,-9.74983e-06,1.34655e-05,-6.62106e-06
45,1.35545e-06,-1.49078e-05,5.04116e-06,-1.409e-05,8.48348e-06,-1.23245e-05,1.13085e-05,-9.81427e-06
46,-2.52951e-06,-1.48191e-05,1.37839e-06,-1.48402e-05,5.02231e-06,-1.41558e-05,8.49795e-06,-1.22652e-05
47,-6.10176e-06,-1.36103e-05,-2.49677e-06,-1.48054e-05,1.33938e-06,-1.48625e-05,5.06778e-06,-1.41226e-05
