# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.52323e-08,-1.3172e-08,1.33255e-08,3.49846e-08,1.59179e-08,-3.30513e-08,-3.54518e-08,1.05513e-08
2,2.41904e-09,-3.75788e-08,-2.97484e-08,2.29116e-08,3.62166e-08,5.82846e-09,-2.02351e-08,-3.08999e-08
3,3.67048e-08,-8.5525e-09,-3.06028e-08,-2.19462e-08,4.73245e-09,3.63893e-08,2.37998e-08,-2.81887e-08
4,1.88119e-08,3.26804e-08,1.221e-08,-3.57349e-08,-3.35555e-08,1.49214e-08,3.37829e-08,1.47417e-08
5,-2.58598e-08,2.74553e-08,3.78358e-08,1.37728e-09,-2.38886e-08,-2.79468e-08,-4.49483e-09,3.65629e-08
6,-3.37524e-08,-1.68236e-08,9.6432e-09,3.67034e-08,2.00041e-08,-3.09116e-08,-3.63188e-08,6.11485e-09
7,6.37046e-09,-3.71558e-08,-3.24153e-08,1.98802e-08,3.53939e-08,1.03824e-08,-1.62028e-08,-3.30806e-08
8,3.73887e-08,-4.61369e-09,-2.84577e-08,-2.53179e-08,1.51488e-10,3.69598e-08,2.71114e-08,-2.49652e-08
9,1.51672e-08,3.44454e-08,1.60272e-08,-3.46083e-08,-3.54587e-08,1.07151e-08,3.1674e-08,1.8908e-08
10,-2.85964e-08,2.4402e-08,3.77981e-08,5.33863e-09,-2.0442e-08,-3.09959e-08,-9.13075e-09,3.57889e-08
11,-3.15477e-08,-2.03493e-08,5.83056e-09,3.77432e-08,2.39132e-08,-2.85222e-08,-3.69669e-08,1.43748e-09
12,1.04332e-08,-3.60031e-08,-3.44481e-08,1.64907e-08,3.42533e-08,1.47947e-08,-1.19183e-08,-3.50977e-08
13,3.74222e-08,-3.20506e-10,-2.57345e-08,-2.81981e-08,-4.37509e-09,3.71451e-08,3.03145e-08,-2.14701e-08
14,1.09862e-08,3.57091e-08,1.95542e-08,-3.27497e-08,-3.69278e-08,6.45956e-09,2.92852e-08,2.3e-08
15,-3.10307e-08,2.06942e-08,3.69522e-08,9.26037e-09,-1.68141e-08,-3.35972e-08,-1.37267e-08,3.47188e-08
