# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.52475e-08,-8.11492e-08,2.17646e-08,8.41966e-08,-6.2399e-08,-5.78595e-08,8.29416e-08,1.9229e-08
2,-8.49237e-08,-6.7439e-09,7.72608e-08,-4.00117e-08,-4.25865e-08,7.342e-08,3.86652e-10,-8.52148e-08
3,1.22447e-08,8.45285e-08,-5.62756e-08,-6.64034e-08,8.08089e-08,2.53309e-08,-8.32506e-08,1.85325e-08
4,7.99345e-08,-3.07264e-08,-5.22069e-08,6.96819e-08,6.98912e-09,-8.42415e-08,3.65266e-08,7.71505e-08
5,-4.78292e-08,-7.13042e-08,7.95924e-08,3.53459e-08,-8.36129e-08,1.16262e-08,6.71972e-08,-5.27566e-08
6,-5.90527e-08,6.26191e-08,1.67271e-08,-8.54731e-08,2.95905e-08,7.89889e-08,-6.63665e-08,-5.39155e-08
7,7.43617e-08,4.37259e-08,-8.70439e-08,2.76138e-09,7.05911e-08,-4.61351e-08,-3.79203e-08,7.6725e-08
8,2.61306e-08,-8.23869e-08,2.20676e-08,8.42218e-08,-6.0449e-08,-5.88417e-08,8.32874e-08,2.00504e-08
9,-8.62741e-08,-7.10466e-09,7.71465e-08,-4.02681e-08,-4.42426e-08,7.19151e-08,1.12846e-09,-8.5748e-08
10,1.23423e-08,8.57812e-08,-5.64044e-08,-6.61886e-08,7.9964e-08,2.74769e-08,-8.39666e-08,1.7887e-08
11,8.09299e-08,-3.11673e-08,-5.19443e-08,6.96394e-08,9.34465e-09,-8.41916e-08,3.60317e-08,7.80354e-08
12,-4.8447e-08,-7.19537e-08,7.93518e-08,3.51096e-08,-8.43756e-08,9.36833e-09,6.8216e-08,-5.24674e-08
13,-5.93538e-08,6.32314e-08,1.66077e-08,-8.50364e-08,2.77147e-08,8.04615e-08,-6.63269e-08,-5.50098e-08
14,7.48106e-08,4.37583e-08,-8.64511e-08,2.66809e-09,7.25748e-08,-4.48595e-08,-3.90142e-08,7.69579e-08
15,2.60369e-08,-8.25726e-08,2.16776e-08,8.35561e-08,-5.98917e-08,-6.10759e-08,8.37853e-08,2.10599e-08
16,-8.6177e-08,-7.05726e-09,7.65314e-08,-3.9528e-08,-4.64526e-08,7.20843e-08,1.97583e-09,-8.64718e-08
17,1.21493e-08,8.54711e-08,-5.5287e-08,-6.57952e-08,8.07516e-08,2.9448e-08,-8.48547e-08,1.72284e-08
18,8.05366e-08,-3.06787e-08,-5.18908e-08,6.82518e-08,1.08454e-08,-8.54419e-08,3.56472e-08,7.89911e-08
19,-4.75644e-08,-7.16831e-08,7.77845e-08,3.5583e-08,-8.58645e-08,8.35944e-09,6.91797e-08,-5.22892e-08
20,-5.93642e-08,6.20536e-08,1.76419e-08,-8.35012e-08,2.72428e-08,8.19686e-08,-6.63571e-08,-5.58766e-08
21,7.34288e-08,4.42552e-08,-8.51621e-08,9.97077e-10,7.3948e-08,-4.4769e-08,-3.97954e-08,7.70871e-08
22,2.70631e-08,-8.12169e-08,1.95037e-08,8.27472e-08,-6.0084e-08,-6.21839e-08,8.39661e-08,2.17063e-08
23,-8.50632e-08,-8.64682e-09,7.64113e-08,-3.69851e-08,-4.72971e-08,7.23678e-08,2.56097e-09,-8.66303e-08
24,1.00855e-08,8.48237e-08,-5.26193e-08,-6.65063e-08,8.09865e-08,3.00942e-08,-8.49662e-08,1.66292e-08
25,8.05359e-08,-2.83153e-08,-5.34827e-08,6.57552e-08,1.14152e-08,-8.5547e-08,3.49496e-08,7.90792e-08
