# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.42645e-06,-8.45138e-06,2.18278e-06,1.06697e-05,-3.76833e-06,9.05584e-06,-8.31055e-06,-1.02257e-05
2,-6.26391e-06,-7.95799e-06,1.29583e-05,-2.20917e-06,5.68202e-06,4.29804e-06,-1.0895e-05,9.28155e-06
3,-6.74647e-06,3.06994e-06,-2.66353e-06,-1.40408e-05,5.69959e-06,-2.184e-06,9.485e-06,1.04291e-05
4,-6.94759e-07,6.18218e-06,-1.37706e-05,3.04214e-06,8.65362e-07,-7.79394e-06,9.21831e-06,-8.55446e-06
5,6.41717e-06,4.44502e-06,2.8636e-06,1.22879e-05,-1.01623e-05,-3.03785e-06,-6.40063e-06,-7.78212e-06
6,7.59687e-06,-7.32846e-06,9.98672e-06,-1.77174e-06,-4.16179e-06,1.22541e-05,-6.64503e-06,3.21894e-06
7,-8.55605e-06,-9.69765e-06,3.33897e-07,-7.4053e-06,1.35347e-05,4.33568e-06,-5.39071e-07,6.17724e-06
8,-1.05475e-05,9.58405e-06,-5.09643e-06,-3.28555e-06,3.9143e-06,-1.36128e-05,6.50933e-06,4.28941e-06
9,9.90014e-06,1.02292e-05,-6.66209e-06,3.48396e-06,-1.23519e-05,-3.37749e-06,7.44678e-06,-7.49725e-06
10,9.09816e-06,-9.11686e-06,2.75759e-06,9.89819e-06,-3.22409e-06,9.89863e-06,-8.7607e-06,-9.57264e-06
11,-7.09573e-06,-7.6768e-06,1.24167e-05,-2.82222e-06,6.65498e-06,3.81904e-06,-1.0475e-05,9.78394e-06
12,-6.50328e-06,4.00131e-06,-3.34169e-06,-1.37732e-05,5.28524e-06,-3.18148e-06,1.00664e-05,1.02369e-05
13,2.57406e-07,5.99906e-06,-1.37717e-05,3.80848e-06,-5.65425e-08,-7.47509e-06,9.20364e-06,-9.23581e-06
14,6.33755e-06,3.54076e-06,3.71573e-06,1.25098e-05,-9.98942e-06,-2.25858e-06,-7.17561e-06,-7.86482e-06
15,6.78581e-06,-7.39918e-06,1.03607e-05,-2.67199e-06,-3.54391e-06,1.22753e-05,-6.74394e-06,4.0453e-06
