# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.38017e-07,-9.40048e-06,1.4336e-05,3.26589e-06,-1.15632e-05,9.06307e-06,-4.54213e-06,-8.31802e-06
2,-9.82118e-06,5.30469e-07,-1.81838e-06,-1.31484e-05,1.35984e-05,7.67345e-06,-8.08646e-06,6.32723e-06
3,2.8163e-06,1.07448e-05,-1.04847e-05,5.05806e-06,1.7163e-06,-1.58828e-05,9.22276e-06,7.28099e-06
4,1.09652e-05,-6.60587e-06,6.37885e-06,7.92213e-06,-1.49277e-05,4.58414e-06,4.60644e-06,-1.25434e-05
5,-1.11634e-05,-8.98756e-06,6.38114e-06,-6.98892e-06,9.34351e-06,1.13255e-05,-1.47649e-05,1.60858e-07
6,-4.45556e-06,1.48243e-05,-8.07095e-06,-5.61724e-06,6.55585e-06,-1.14688e-05,6.17087e-06,1.43944e-05
7,1.58693e-05,-1.82996e-06,-4.3664e-06,1.02325e-05,-1.13123e-05,-2.44392e-06,1.10156e-05,-1.15361e-05
8,-7.90776e-06,-1.37196e-05,1.26874e-05,1.50318e-06,1.52859e-07,1.00998e-05,-1.45875e-05,-5.43402e-06
9,-9.04446e-06,1.19846e-05,-3.33762e-06,-1.39402e-05,9.31828e-06,-1.53234e-06,4.65604e-07,1.45644e-05
10,1.31838e-05,3.70099e-06,-1.25641e-05,9.00226e-06,-2.91778e-06,-9.39753e-06,1.21196e-05,-5.02543e-06
11,-6.61271e-07,-1.20291e-05,1.37085e-05,8.24835e-06,-9.76774e-06,5.43283e-06,-7.35374e-06,-8.81106e-06
12,-1.00042e-05,3.16597e-06,2.10704e-06,-1.56983e-05,9.18554e-06,8.93811e-06,-6.0828e-06,8.04337e-06
13,4.35234e-06,8.45179e-06,-1.45191e-05,3.96085e-06,5.86812e-06,-1.3135e-05,8.29784e-06,4.5424e-06
14,7.90778e-06,-5.41988e-06,8.14787e-06,1.09969e-05,-1.54716e-05,-5.04739e-07,3.47145e-06,-9.29263e-06
15,-7.46193e-06,-7.59087e-06,6.88256e-06,-9.89061e-06,5.80131e-06,1.49224e-05,-1.11188e-05,-1.68929e-06
16,-6.24649e-06,1.05525e-05,-9.7909e-06,-3.6794e-06,1.12723e-05,-1.11003e-05,1.82722e-06,1.2765e-05
17,1.35778e-05,2.80291e-06,-1.83778e-06,9.3268e-06,-1.38416e-05,-5.82316e-06,1.2724e-05,-6.7998e-06
18,-2.56575e-06,-1.4942e-05,9.55926e-06,6.73183e-07,-3.85718e-07,1.36391e-05,-1.19331e-05,-9.91382e-06
19,-1.33778e-05,8.54966e-06,-1.15184e-06,-1.0611e-05,1.15048e-05,-3.46751e-06,-4.61405e-06,1.53202e-05
20,1.32208e-05,8.96606e-06,-1.14338e-05,4.43439e-06,-5.39013e-06,-8.9401e-06,1.56992e-05,-1.79748e-06
21,2.9506e-06,-1.51012e-05,8.97751e-06,1.0572e-05,-7.22453e-06,6.1791e-06,-7.2696e-06,-1.30732e-05
22,-1.39932e-05,2.68252e-06,7.15267e-06,-1.33403e-05,7.11103e-06,6.4075e-06,-8.67883e-06,1.04619e-05
23,6.47286e-06,1.09058e-05,-1.58062e-05,-1.46252e-06,5.61191e-06,-9.07057e-06,1.11326e-05,4.34249e-06
24,7.58225e-06,-8.04828e-06,4.90165e-06,1.51873e-05,-1.17216e-05,-3.51451e-06,1.26216e-06,-1.03314e-05
25,-8.30514e-06,-5.19093e-06,1.16373e-05,-1.00875e-05,5.65572e-07,1.38628e-05,-9.48114e-06,3.90787e-07
26,-3.95328e-06,8.62228e-06,-1.26494e-05,-6.54245e-06,1.38617e-05,-6.09573e-06,1.64772e-06,9.46004e-06
27,9.83511e-06,2.82535e-06,-1.68624e-06,1.25869e-05,-1.15431e-05,-1.09582e-05,1.00672e-05,-3.67362e-06
28,5.93352e-07,-1.17301e-05,1.09304e-05,-1.58021e-06,-5.55813e-06,1.49925e-05,-7.10399e-06,-1.00544e-05
