# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.61983e-08,-5.1926e-08,9.68231e-08,-2.70331e-08,-4.67651e-08,8.88686e-08,-3.24487e-08,-9.49255e-08
2,-3.65201e-08,9.37524e-08,-4.30853e-08,-9.08071e-08,9.5508e-08,3.09775e-08,-8.80153e-08,4.81027e-08
3,9.85828e-08,2.00352e-08,-8.21393e-08,5.7898e-08,1.42714e-08,-9.93705e-08,6.23699e-08,7.85325e-08
4,3.01901e-09,-1.00537e-07,7.09843e-08,7.11128e-08,-1.00335e-07,2.79815e-09,6.67971e-08,-7.47816e-08
5,-9.95723e-08,1.41017e-08,5.80095e-08,-8.20212e-08,1.98033e-08,9.83847e-08,-8.50318e-08,-5.31085e-08
6,3.07618e-08,9.57287e-08,-9.06496e-08,-4.32666e-08,9.35911e-08,-3.61829e-08,-3.79234e-08,9.27876e-08
7,8.91087e-08,-4.65475e-08,-2.72557e-08,9.66605e-08,-5.15303e-08,-8.60809e-08,9.78617e-08,2.1624e-08
8,-6.09414e-08,-7.99371e-08,9.98624e-08,1.0507e-08,-7.61078e-08,6.53427e-08,4.74993e-09,-1.00094e-07
9,-6.8448e-08,7.35897e-08,-6.56184e-09,-1.00183e-07,7.72808e-08,6.3926e-08,-9.94351e-08,1.22781e-08
10,8.41005e-08,5.49949e-08,-9.76104e-08,2.34235e-08,4.99105e-08,-8.69746e-08,2.89338e-08,9.59047e-08
11,4.00026e-08,-9.21623e-08,3.95601e-08,9.22401e-08,-9.4138e-08,-3.45029e-08,8.96271e-08,-4.47064e-08
12,-9.75822e-08,-2.38453e-08,8.42115e-08,-5.4575e-08,-1.80876e-08,9.86005e-08,-5.92082e-08,-8.07642e-08
13,-7.0543e-09,1.00189e-07,-6.79797e-08,-7.3794e-08,1.00222e-07,1.20402e-09,-6.96126e-08,7.19677e-08
14,9.99265e-08,-9.95562e-09,-6.12499e-08,7.94482e-08,-1.57308e-08,-9.89714e-08,8.2675e-08,5.64527e-08
15,-2.66288e-08,-9.68096e-08,8.8611e-08,4.69941e-08,-9.4895e-08,3.2164e-08,4.17191e-08,-9.09856e-08
16,-9.09222e-08,4.25574e-08,3.13803e-08,-9.52492e-08,4.76936e-08,8.81005e-08,-9.67016e-08,-2.57773e-08
17,5.72246e-08,8.24627e-08,-9.91529e-08,-1.49204e-08,7.88159e-08,-6.18161e-08,-9.14969e-09,9.96431e-08
18,7.16443e-08,-7.02753e-08,1.98136e-09,1.00234e-07,-7.41898e-08,-6.72743e-08,9.97453e-08,-7.75549e-09
19,-8.12896e-08,-5.88243e-08,9.84632e-08,-1.87747e-08,-5.38565e-08,8.4417e-08,-2.43881e-08,-9.70118e-08
20,-4.43196e-08,9.00047e-08,-3.50511e-08,-9.3892e-08,9.2254e-08,3.8894e-08,-9.15164e-08,4.03438e-08
21,9.61439e-08,2.86045e-08,-8.6675e-08,5.02843e-08,2.28755e-08,-9.74529e-08,5.51067e-08,8.34442e-08
22,1.20631e-08,-9.95647e-08,6.41075e-08,7.69941e-08,-9.98939e-08,-6.19237e-09,7.29975e-08,-6.83217e-08
23,-1.00162e-07,4.80263e-09,6.51418e-08,-7.60999e-08,1.06488e-08,9.95015e-08,-7.95862e-08,-6.04925e-08
24,2.14808e-08,9.79325e-08,-8.59089e-08,-5.14889e-08,9.63032e-08,-2.71374e-08,-4.63191e-08,8.857e-08
25,9.29382e-08,-3.75697e-08,-3.63693e-08,9.33033e-08,-4.28766e-08,-9.03833e-08,9.50622e-08,3.08237e-08
26,-5.25525e-08,-8.53464e-08,9.80511e-08,2.02737e-08,-8.19394e-08,5.7361e-08,1.4509e-08,-9.88596e-08
27,-7.53462e-08,6.60721e-08,3.59154e-09,-1.00045e-07,7.02456e-08,7.11808e-08,-9.98777e-08,2.23046e-09
28,7.76976e-08,6.32648e-08,-9.92269e-08,1.31396e-08,5.84593e-08,-8.11201e-08,1.88555e-08,9.80909e-08
29,4.93969e-08,-8.71555e-08,2.9519e-08,9.56245e-08,-8.97292e-08,-4.40845e-08,9.35489e-08,-3.49681e-08
30,-9.41482e-08,-3.41914e-08,8.936e-08,-4.50223e-08,-2.85215e-08,9.58024e-08,-5.00526e-08,-8.64044e-08
31,-1.80144e-08,9.8515e-08,-5.92819e-08,-8.05896e-08,9.92012e-08,1.21448e-08,-7.68346e-08,6.37514e-08
32,1.00123e-07,1.38568e-09,-6.96e-08,7.18447e-08,-4.51957e-09,-9.98237e-08,7.56298e-08,6.51517e-08
33,-1.52985e-08,-9.89407e-08,8.24164e-08,5.66583e-08,-9.76619e-08,2.10747e-08,5.1639e-08,-8.54099e-08
34,-9.50022e-08,3.15386e-08,4.21506e-08,-9.06794e-08,3.70247e-08,9.27792e-08,-9.27973e-08,-3.67002e-08
35,4.68532e-08,8.84402e-08,-9.64002e-08,-2.65184e-08,8.53363e-08,-5.18974e-08,-2.0789e-08,9.75853e-08
36,7.94166e-08,-6.08827e-08,-1.0134e-08,9.94502e-08,-6.53437e-08,-7.55158e-08,9.96672e-08,4.28411e-09
37,-7.31843e-08,-6.82242e-08,9.97389e-08,-6.47961e-09,-6.36359e-08,7.69397e-08,-1.22879e-08,-9.89835e-08
38,-5.51323e-08,8.34729e-08,-2.29307e-08,-9.72668e-08,8.64169e-08,4.99819e-08,-9.55574e-08,2.85364e-08
39,9.14271e-08,4.05607e-08,-9.21191e-08,3.86979e-08,3.49913e-08,-9.34799e-08,4.39465e-08,8.95046e-08
40,2.48551e-08,-9.68665e-08,5.34129e-08,8.44235e-08,-9.79692e-08,-1.90194e-08,8.09739e-08,-5.81587e-08
41,-9.96252e-08,-8.51511e-09,7.44299e-08,-6.66128e-08,-2.57412e-09,9.97492e-08,-7.07259e-08,-7.02415e-08
42,8.07577e-09,9.96458e-08,-7.79929e-08,-6.23778e-08,9.87851e-08,-1.39587e-08,-5.75641e-08,8.13586e-08
43,9.69344e-08,-2.43933e-08,-4.86529e-08,8.71986e-08,-3.00569e-08,-9.51144e-08,8.97258e-08,4.33471e-08
44,-4.00583e-08,-9.15611e-08,9.40211e-08,3.3579e-08,-8.88295e-08,4.53465e-08,2.79256e-08,-9.56383e-08
45,-8.36925e-08,5.45938e-08,1.76172e-08,-9.82546e-08,5.9362e-08,8.01246e-08,-9.89181e-08,-1.17713e-08
46,6.76222e-08,7.35456e-08,-9.97984e-08,-1.19089e-09,6.92388e-08,-7.174e-08,4.68772e-09,9.94897e-08
47,6.14031e-08,-7.87921e-08,1.52505e-08,9.86174e-08,-8.21467e-08,-5.64746e-08,9.73445e-08,-2.10013e-08
48,-8.78054e-08,-4.75978e-08,9.47495e-08,-3.12622e-08,-4.21816e-08,9.0305e-08,-3.67283e-08,-9.25466e-08
49,-3.25153e-08,9.44188e-08,-4.64029e-08,-8.83084e-08,9.59952e-08,2.67589e-08,-8.52354e-08,5.14354e-08
50,9.84614e-08,1.65623e-08,-7.94731e-08,6.02698e-08,1.06219e-08,-9.90713e-08,6.47316e-08,7.56131e-08
51,1.80473e-10,-9.98286e-08,7.2484e-08,6.84932e-08,-9.94552e-08,5.78274e-09,6.39508e-08,-7.62539e-08
52,-9.84912e-08,1.61888e-08,5.56699e-08,-8.2722e-08,2.20133e-08,9.71443e-08,-8.56977e-08,-5.05679e-08
53,3.21063e-08,9.44913e-08,-9.07135e-08,-4.13515e-08,9.22068e-08,-3.76342e-08,-3.58278e-08,9.28138e-08
54,8.79452e-08,-4.71366e-08,-2.59347e-08,9.6245e-08,-5.22187e-08,-8.47849e-08,9.74132e-08,2.01384e-08
55,-6.08831e-08,-7.90335e-08,9.9176e-08,9.83161e-09,-7.5082e-08,6.5382e-08,3.91904e-09,-9.93799e-08
56,-6.80058e-08,7.29731e-08,-6.51564e-09,-9.9433e-08,7.67676e-08,6.33694e-08,-9.8667e-08,1.23852e-08
57,8.30892e-08,5.51622e-08,-9.70168e-08,2.26703e-08,4.99654e-08,-8.60769e-08,2.8339e-08,9.53012e-08
58,4.08489e-08,-9.09663e-08,3.82024e-08,9.19978e-08,-9.30666e-08,-3.5231e-08,8.93782e-08,-4.35178e-08
59,-9.63958e-08,-2.54594e-08,8.45195e-08,-5.26907e-08,-1.9571e-08,9.75522e-08,-5.75102e-08,-8.10659e-08
60,-9.4018e-09,9.92409e-08,-6.57561e-08,-7.47852e-08,9.9422e-08,3.40038e-09,-7.05897e-08,6.99503e-08
61,9.94311e-08,-6.88644e-09,-6.30649e-08,7.70477e-08,-1.28404e-08,-9.86319e-08,8.05043e-08,5.82396e-08
62,-2.29735e-08,-9.69691e-08,8.62716e-08,4.96746e-08,-9.52106e-08,2.87212e-08,4.43482e-08,-8.88982e-08
63,-9.19261e-08,3.84345e-08,3.49725e-08,-9.31886e-08,4.38225e-08,8.92547e-08,-9.49147e-08,-2.92866e-08
64,5.28549e-08,8.44441e-08,-9.76182e-08,-1.93574e-08,8.09307e-08,-5.77398e-08,-1.34633e-08,9.83976e-08
65,7.47276e-08,-6.58563e-08,-3.24475e-09,9.94502e-08,-7.01081e-08,-7.04653e-08,9.92618e-08,-2.7009e-09
66,-7.70976e-08,-6.30402e-08,9.86425e-08,-1.29366e-08,-5.81418e-08,8.06032e-08,-1.87761e-08,-9.74911e-08
67,-4.96948e-08,8.62865e-08,-2.87597e-08,-9.5223e-08,8.89528e-08,4.42899e-08,-9.31387e-08,3.43381e-08
68,9.3183e-08,3.50528e-08,-8.92902e-08,4.38023e-08,2.92842e-08,-9.49394e-08,4.89722e-08,8.63279e-08
