# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.22428e-05,-8.19498e-06,-1.41656e-05,3.62574e-06,-6.41274e-06,1.33231e-05,5.64172e-06,1.34734e-05
2,-1.76602e-06,-1.47122e-05,-1.20718e-05,-8.20584e-06,-1.42735e-05,3.80672e-06,-6.48072e-06,1.31373e-05
3,9.9318e-06,-1.09319e-05,-1.71167e-06,-1.45119e-05,-1.22792e-05,-8.32708e-06,-1.40829e-05,3.75181e-06
4,1.47997e-05,3.84461e-07,9.77132e-06,-1.08897e-05,-1.65392e-06,-1.4697e-05,-1.21663e-05,-8.17898e-06
5,9.36016e-06,1.13791e-05,1.47068e-05,2.58e-07,9.99552e-06,-1.08767e-05,-1.8194e-06,-1.45446e-05
6,-2.44659e-06,1.45356e-05,9.48697e-06,1.1286e-05,1.47098e-05,4.61369e-07,9.83684e-06,-1.1003e-05
7,-1.25502e-05,7.67032e-06,-2.35481e-06,1.4625e-05,9.29863e-06,1.13414e-05,1.47982e-05,2.61867e-07
8,-1.40354e-05,-4.41577e-06,-1.26221e-05,7.76811e-06,-2.43567e-06,1.44511e-05,9.51293e-06,1.13991e-05
9,-5.86969e-06,-1.35287e-05,-1.41339e-05,-4.47185e-06,-1.24687e-05,7.65999e-06,-2.45613e-06,1.46716e-05
10,6.36926e-06,-1.32949e-05,-5.80818e-06,-1.36161e-05,-1.40233e-05,-4.35295e-06,-1.26771e-05,7.68882e-06
11,1.42894e-05,-3.87682e-06,6.43788e-06,-1.32646e-05,-5.89343e-06,-1.34733e-05,-1.40991e-05,-4.57004e-06
12,1.22152e-05,8.2739e-06,1.42475e-05,-3.77785e-06,6.30978e-06,-1.33528e-05,-5.71006e-06,-1.35554e-05
13,1.70719e-06,1.46959e-05,1.21574e-05,8.20891e-06,1.4276e-05,-3.88716e-06,6.45527e-06,-1.3211e-05
14,-9.97384e-06,1.07843e-05,1.73114e-06,1.46209e-05,1.22973e-05,8.23953e-06,1.41242e-05,-3.74105e-06
15,-1.46918e-05,-4.77546e-07,-9.86671e-06,1.08592e-05,1.69166e-06,1.47042e-05,1.21627e-05,8.16497e-06
16,-9.15106e-06,-1.13745e-05,-1.47565e-05,-4.07266e-07,-9.95545e-06,1.08678e-05,1.75269e-06,1.45231e-05
17,2.56351e-06,-1.43939e-05,-9.28147e-06,-1.14137e-05,-1.47202e-05,-5.07486e-07,-9.82679e-06,1.09251e-05
18,1.2559e-05,-7.43088e-06,2.6397e-06,-1.45335e-05,-9.22528e-06,-1.13844e-05,-1.47136e-05,-3.78782e-07
19,1.39025e-05,4.61875e-06,1.26989e-05,-7.40222e-06,2.62046e-06,-1.44422e-05,-9.35922e-06,-1.14005e-05
20,5.55161e-06,1.36077e-05,1.38894e-05,4.80679e-06,1.26061e-05,-7.45439e-06,2.6235e-06,-1.45288e-05
21,-6.72338e-06,1.31298e-05,5.36846e-06,1.36134e-05,1.39257e-05,4.70959e-06,1.27013e-05,-7.46603e-06
22,-1.44102e-05,3.40816e-06,-6.77473e-06,1.29378e-05,5.49186e-06,1.3646e-05,1.39194e-05,4.7973e-06
23,-1.19325e-05,-8.76873e-06,-1.42242e-05,3.31706e-06,-6.79538e-06,1.30798e-05,5.40737e-06,1.3638e-05
24,-1.07905e-06,-1.4776e-05,-1.18062e-05,-8.58257e-06,-1.43803e-05,3.30914e-06,-6.78532e-06,1.30006e-05
25,1.0529e-05,-1.03432e-05,-1.22251e-06,-1.46291e-05,-1.18403e-05,-8.73914e-06,-1.42758e-05,3.30726e-06
26,1.46677e-05,1.21851e-06,1.03209e-05,-1.04592e-05,-1.03349e-06,-1.46915e-05,-1.18641e-05,-8.62752e-06
27,8.55458e-06,1.19102e-05,1.47722e-05,1.02094e-06,1.03945e-05,-1.03009e-05,-1.13475e-06,-1.46746e-05
28,-3.35968e-06,1.42324e-05,8.76604e-06,1.19293e-05,1.46223e-05,1.17058e-06,1.03684e-05,-1.04598e-05
29,-1.30112e-05,6.70046e-06,-3.37493e-06,1.44779e-05,8.61906e-06,1.17673e-05,1.47519e-05,1.15599e-06
30,-1.3591e-05,-5.41752e-06,-1.31988e-05,6.72402e-06,-3.28732e-06,1.43032e-05,8.71044e-06,1.19075e-05
31,-4.7155e-06,-1.39316e-05,-1.36813e-05,-5.62451e-06,-1.29696e-05,6.81331e-06,-3.46272e-06,1.43822e-05
32,7.4859e-06,-1.26688e-05,-4.52945e-06,-1.40036e-05,-1.37365e-05,-5.42715e-06,-1.30802e-05,6.69391e-06
33,1.45788e-05,-2.492e-06,7.60492e-06,-1.25358e-05,-4.75789e-06,-1.39911e-05,-1.3597e-05,-5.59804e-06
34,1.13288e-05,9.46822e-06,1.44412e-05,-2.3571e-06,7.58993e-06,-1.27626e-05,-4.59619e-06,-1.38731e-05
35,1.0797e-07,1.47804e-05,1.12081e-05,9.37041e-06,1.46371e-05,-2.42679e-06,7.51802e-06,-1.25605e-05
36,-1.11594e-05,9.61463e-06,1.77179e-07,1.46458e-05,1.13089e-05,9.5638e-06,1.44166e-05,-2.48048e-06
37,-1.45258e-05,-2.23965e-06,-1.10304e-05,9.66649e-06,1.42446e-08,1.47693e-05,1.1322e-05,9.33907e-06
38,-7.69655e-06,-1.24996e-05,-1.45673e-05,-2.11957e-06,-1.11676e-05,9.53084e-06,2.32502e-07,1.47402e-05
39,4.47021e-06,-1.39422e-05,-7.79303e-06,-1.2518e-05,-1.44776e-05,-2.27644e-06,-1.10869e-05,9.7516e-06
40,1.35641e-05,-5.64953e-06,4.47744e-06,-1.40543e-05,-7.62705e-06,-1.2434e-05,-1.46793e-05,-2.18582e-06
41,1.30781e-05,6.63683e-06,1.36483e-05,-5.61571e-06,4.44101e-06,-1.39224e-05,-7.77272e-06,-1.2582e-05
42,3.4158e-06,1.43619e-05,1.30821e-05,6.70672e-06,1.34851e-05,-5.6183e-06,4.59925e-06,-1.40941e-05
43,-8.73354e-06,1.18481e-05,3.30745e-06,1.43384e-05,1.31085e-05,6.58184e-06,1.36329e-05,-5.52606e-06
44,-1.47628e-05,9.86633e-07,-8.69236e-06,1.17801e-05,3.40369e-06,1.43056e-05,1.30574e-05,6.78471e-06
45,-1.02024e-05,-1.06031e-05,-1.46619e-05,9.88004e-07,-8.68208e-06,1.19067e-05,3.23516e-06,1.42449e-05
46,1.48201e-06,-1.46588e-05,-1.02472e-05,-1.0472e-05,-1.47318e-05,9.83144e-07,-8.69581e-06,1.17592e-05
47,1.20831e-05,-8.26945e-06,1.37087e-06,-1.46782e-05,-1.02746e-05,-1.05582e-05,-1.45609e-05,9.74224e-07
48,1.41271e-05,3.8059e-06,1.20761e-05,-8.43208e-06,1.47011e-06,-1.46626e-05,-1.02634e-05,-1.04424e-05
49,6.22877e-06,1.31995e-05,1.42951e-05,3.8022e-06,1.20678e-05,-8.35194e-06,1.35471e-06,-1.46189e-05
50,-5.98134e-06,1.33261e-05,6.27612e-06,1.33716e-05,1.41841e-05,3.79953e-06,1.20454e-05,-8.46096e-06
51,-1.40767e-05,4.08526e-06,-6.16309e-06,1.34034e-05,6.28331e-06,1.32491e-05,1.42742e-05,3.77601e-06
52,-1.2247e-05,-8.11934e-06,-1.41902e-05,3.90548e-06,-6.02507e-06,1.34014e-05,6.30278e-06,1.33357e-05
53,-1.71267e-06,-1.46784e-05,-1.20869e-05,-8.25287e-06,-1.41651e-05,4.04495e-06,-6.11858e-06,1.34254e-05
54,1.01759e-05,-1.07341e-05,-1.52716e-06,-1.45533e-05,-1.22566e-05,-8.19577e-06,-1.4167e-05,3.94022e-06
55,1.48025e-05,8.70134e-07,1.00501e-05,-1.05342e-05,-1.58169e-06,-1.47137e-05,-1.21713e-05,-8.21302e-06
56,8.75935e-06,1.19172e-05,1.46058e-05,8.16421e-07,1.01893e-05,-1.0655e-05,-1.54454e-06,-1.45828e-05
57,-3.43515e-06,1.43491e-05,8.78607e-06,1.16682e-05,1.47414e-05,9.86617e-07,1.00667e-05,-1.06478e-05
58,-1.31764e-05,6.51515e-06,-3.22969e-06,1.43614e-05,8.67894e-06,1.18097e-05,1.46726e-05,8.7593e-07
59,-1.3444e-05,-5.78144e-06,-1.31029e-05,6.72343e-06,-3.44363e-06,1.42653e-05,8.84207e-06,1.17378e-05
60,-4.2041e-06,-1.40052e-05,-1.36621e-05,-5.71585e-06,-1.3014e-05,6.53343e-06,-3.36921e-06,1.43831e-05
61,7.90959e-06,-1.22583e-05,-4.30638e-06,-1.41585e-05,-1.34479e-05,-5.70618e-06,-1.3141e-05,6.67992e-06
62,1.45268e-05,-1.84233e-06,8.06957e-06,-1.24034e-05,-4.3134e-06,-1.39179e-05,-1.35851e-05,-5.84093e-06
63,1.07952e-05,9.90883e-06,1.4656e-05,-1.71415e-06,7.86362e-06,-1.23657e-05,-4.23079e-06,-1.40911e-05
64,-6.59909e-07,1.47113e-05,1.07068e-05,1.00626e-05,1.45693e-05,-1.92951e-06,8.07346e-06,-1.22869e-05
65,-1.17229e-05,8.94015e-06,-8.1324e-07,1.46377e-05,1.09024e-05,9.95681e-06,1.45255e-05,-1.71695e-06
66,-1.43979e-05,-3.25507e-06,-1.16722e-05,8.7915e-06,-6.7886e-07,1.48074e-05,1.06756e-05,9.9528e-06
67,-6.7063e-06,-1.31474e-05,-1.42689e-05,-3.22426e-06,-1.18047e-05,8.94773e-06,-7.20058e-07,1.45764e-05
68,5.732e-06,-1.35426e-05,-6.71018e-06,-1.30141e-05,-1.44482e-05,-3.34079e-06,-1.15727e-05,8.88275e-06
69,1.40758e-05,-4.28399e-06,5.61382e-06,-1.35686e-05,-6.62996e-06,-1.31684e-05,-1.4341e-05,-3.15238e-06
