# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.16635e-07,-1.61685e-05,9.66581e-06,3.46914e-06,-2.36427e-06,1.32443e-05,-1.10206e-05,-1.2109e-05
2,-1.48422e-05,6.63051e-06,1.58415e-06,-1.12847e-05,1.17723e-05,-1.28596e-06,-7.41476e-06,1.48694e-05
3,1.13006e-05,1.09864e-05,-1.26185e-05,1.67031e-06,-3.45792e-06,-9.79576e-06,1.62844e-05,1.48401e-06
4,5.74602e-06,-1.3645e-05,6.0744e-06,1.26112e-05,-8.19482e-06,4.52416e-06,-4.2611e-06,-1.49853e-05
5,-1.33914e-05,-5.51907e-07,1.03957e-05,-1.07417e-05,5.38588e-06,7.33302e-06,-1.16299e-05,8.52309e-06
6,3.31788e-06,1.13138e-05,-1.42939e-05,-6.0169e-06,6.85542e-06,-6.72702e-06,1.062e-05,7.33403e-06
7,8.51656e-06,-5.39615e-06,-1.93082e-07,1.55602e-05,-8.92857e-06,-5.91475e-06,3.45618e-06,-1.07566e-05
8,-6.02974e-06,-6.21917e-06,1.40663e-05,-5.51786e-06,-3.68453e-06,1.14029e-05,-9.73933e-06,-6.83298e-07
9,-4.86229e-06,6.14143e-06,-9.75516e-06,-1.03018e-05,1.32072e-05,-1.68071e-07,8.44036e-07,8.62303e-06
10,6.68646e-06,4.19928e-06,-5.53539e-06,1.16396e-05,-5.12312e-06,-1.31883e-05,8.08788e-06,-1.78128e-06
11,3.40978e-06,-7.98003e-06,1.12454e-05,1.12264e-06,-1.07333e-05,1.00475e-05,-3.00878e-06,-8.23579e-06
12,-9.79392e-06,-1.59605e-06,-1.86378e-06,-9.47952e-06,1.345e-05,6.12578e-06,-8.34486e-06,5.13782e-06
13,1.60757e-06,1.10663e-05,-7.47483e-06,3.36918e-06,4.22743e-07,-1.44202e-05,8.1822e-06,7.54327e-06
14,1.08686e-05,-5.87749e-06,3.88124e-06,6.14901e-06,-1.27003e-05,4.8339e-06,4.97281e-06,-1.13117e-05
15,-1.01383e-05,-8.47873e-06,5.6354e-06,-4.42094e-06,8.42682e-06,9.1233e-06,-1.33676e-05,-6.39731e-07
16,-4.06635e-06,1.31536e-05,-5.68525e-06,-5.46228e-06,4.95495e-06,-9.76418e-06,4.69281e-06,1.31882e-05
17,1.38122e-05,-1.44124e-06,-4.62623e-06,7.78249e-06,-9.3096e-06,-1.44823e-06,1.04869e-05,-9.64117e-06
18,-6.67492e-06,-1.19205e-05,1.01172e-05,2.46177e-06,7.25596e-07,7.92746e-06,-1.27771e-05,-5.68854e-06
19,-7.95639e-06,1.02852e-05,-1.30129e-06,-1.15935e-05,6.77709e-06,-1.74061e-06,-2.23409e-07,1.33426e-05
20,1.16e-05,3.20986e-06,-1.12212e-05,5.98356e-06,-2.32653e-06,-6.34466e-06,1.14402e-05,-4.5323e-06
21,-1.00133e-06,-1.07159e-05,1.04154e-05,8.4858e-06,-6.53132e-06,3.40291e-06,-7.46589e-06,-8.08089e-06
22,-8.59949e-06,3.77995e-06,3.80577e-06,-1.32877e-05,5.41235e-06,6.58972e-06,-4.51465e-06,8.38021e-06
23,4.97346e-06,6.30859e-06,-1.36579e-05,1.80083e-06,5.53894e-06,-8.23566e-06,7.92149e-06,1.84966e-06
24,4.81955e-06,-5.25002e-06,6.768e-06,1.15048e-05,-1.09128e-05,-2.84138e-06,3.32711e-07,-7.0426e-06
25,-5.55012e-06,-4.16486e-06,7.55697e-06,-1.00116e-05,1.48251e-06,1.23997e-05,-6.68901e-06,3.71507e-07
26,-3.83053e-06,6.63088e-06,-1.09657e-05,-3.16268e-06,1.16896e-05,-6.51822e-06,1.19159e-06,7.07191e-06
27,8.52059e-06,2.82936e-06,4.81721e-07,1.00655e-05,-1.10068e-05,-8.56626e-06,7.81483e-06,-2.88283e-06
28,3.83241e-07,-1.05627e-05,8.3363e-06,-2.67261e-06,-3.63925e-06,1.36183e-05,-5.6834e-06,-7.94316e-06
29,-1.15682e-05,3.53998e-06,-3.65056e-06,-6.80954e-06,1.37222e-05,-1.89342e-06,-6.59915e-06,9.16141e-06
30,8.26735e-06,1.06082e-05,-6.14202e-06,4.16096e-06,-6.55239e-06,-1.1425e-05,1.21953e-05,3.28517e-06
