# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.69101e-06,3.31597e-06,-8.31817e-07,-9.43362e-06,9.4265e-06,1.64213e-06,-4.03327e-06,8.58628e-06
2,5.56839e-06,7.4842e-06,-8.88136e-06,3.38987e-06,-9.95489e-07,-9.5337e-06,9.35788e-06,1.56248e-06
3,5.71013e-06,-7.4175e-06,5.70688e-06,7.64774e-06,-8.91353e-06,3.56062e-06,-1.0198e-06,-9.42941e-06
4,-8.72016e-06,-3.50231e-06,5.82762e-06,-7.59869e-06,5.85003e-06,7.61845e-06,-8.80117e-06,3.5134e-06
5,-1.01671e-06,9.38047e-06,-8.92374e-06,-3.55378e-06,5.74785e-06,-7.69574e-06,5.7403e-06,7.52376e-06
6,9.34434e-06,-1.55675e-06,-1.00538e-06,9.57556e-06,-8.95482e-06,-3.4528e-06,5.69974e-06,-7.53203e-06
7,-4.03312e-06,-8.61044e-06,9.5046e-06,-1.62897e-06,-9.04749e-07,9.53873e-06,-8.76423e-06,-3.46249e-06
8,-7.23171e-06,6.21999e-06,-4.14031e-06,-8.71595e-06,9.40663e-06,-1.69496e-06,-9.84468e-07,9.34659e-06
9,7.95706e-06,5.30436e-06,-7.26818e-06,6.34238e-06,-4.15663e-06,-8.57369e-06,9.24135e-06,-1.5582e-06
10,2.97221e-06,-9.10752e-06,8.06297e-06,5.27376e-06,-7.10779e-06,6.29293e-06,-3.97621e-06,-8.45776e-06
11,-9.58102e-06,-4.13003e-07,2.89007e-06,-9.17012e-06,7.94486e-06,5.12662e-06,-7.05729e-06,6.091e-06
12,2.18725e-06,9.33952e-06,-9.58401e-06,-2.94211e-07,2.77658e-06,-8.99797e-06,7.75486e-06,5.13941e-06
13,8.39876e-06,-4.62473e-06,2.30858e-06,9.2747e-06,-9.37643e-06,-2.40399e-07,2.84888e-06,-8.84292e-06
14,-6.71996e-06,-6.8251e-06,8.26844e-06,-4.72732e-06,2.30035e-06,9.05869e-06,-9.27884e-06,-3.46141e-07
15,-4.74029e-06,8.30716e-06,-6.77384e-06,-6.6478e-06,8.07392e-06,-4.65298e-06,2.18065e-06,9.02898e-06
16,9.26857e-06,2.29645e-06,-4.53473e-06,8.3016e-06,-6.65324e-06,-6.49604e-06,8.10934e-06,-4.55415e-06
17,-3.14755e-07,-9.52778e-06,9.19568e-06,2.09659e-06,-4.4474e-06,8.15278e-06,-6.5947e-06,-6.58733e-06
18,-9.06563e-06,2.90157e-06,-4.88263e-07,-9.39649e-06,9.04955e-06,2.07368e-06,-4.56787e-06,8.15713e-06
19,5.26103e-06,7.91893e-06,-8.8941e-06,3.01993e-06,-4.46038e-07,-9.27917e-06,9.12082e-06,2.20198e-06
20,6.17297e-06,-7.22074e-06,5.31807e-06,7.7303e-06,-8.82802e-06,2.93606e-06,-3.44357e-07,-9.41435e-06
21,-8.62866e-06,-3.96601e-06,5.99932e-06,-7.20958e-06,5.21068e-06,7.73149e-06,-9.0118e-06,2.87775e-06
22,-1.46078e-06,9.38435e-06,-8.56417e-06,-3.82835e-06,6.06654e-06,-7.11235e-06,5.21728e-06,7.93791e-06
23,9.43185e-06,-1.14988e-06,-1.38152e-06,9.28449e-06,-8.50083e-06,-3.95446e-06,6.26877e-06,-7.18448e-06
24,-3.66609e-06,-8.77311e-06,9.32355e-06,-1.15758e-06,-1.55075e-06,9.27494e-06,-8.62904e-06,-4.12863e-06
25,-7.46034e-06,5.90695e-06,-3.61118e-06,-8.6836e-06,9.37967e-06,-9.77985e-07,-1.66912e-06,9.44395e-06
26,7.70196e-06,5.59944e-06,-7.41696e-06,5.79655e-06,-3.44261e-06,-8.80536e-06,9.56289e-06,-9.20848e-07
27,3.32783e-06,-8.92623e-06,7.56385e-06,5.61496e-06,-7.58955e-06,5.67071e-06,-3.45429e-06,-8.97393e-06
28,-9.49099e-06,-8.2239e-07,3.41409e-06,-8.78375e-06,7.49347e-06,5.82095e-06,-7.72e-06,5.73395e-06
29,1.73737e-06,9.36184e-06,-9.37417e-06,-9.67547e-07,3.62096e-06,-8.78071e-06,7.59332e-06,5.88991e-06
30,8.55447e-06,-4.15718e-06,1.54276e-06,9.29297e-06,-9.43194e-06,-1.15376e-06,3.62474e-06,-8.8864e-06
31,-6.26847e-06,-7.13126e-06,8.54667e-06,-3.94409e-06,1.40779e-06,9.39732e-06,-9.51816e-06,-1.0885e-06
32,-5.20399e-06,7.9153e-06,-6.05868e-06,-7.19061e-06,8.67526e-06,-3.86919e-06,1.52152e-06,9.43883e-06
33,8.98684e-06,2.91049e-06,-5.31751e-06,7.74079e-06,-6.05471e-06,-7.31295e-06,8.65436e-06,-4.01568e-06
34,4.20526e-07,-9.40754e-06,8.86593e-06,3.06187e-06,-5.40798e-06,7.79742e-06,-6.203e-06,-7.22422e-06
35,-9.1522e-06,2.08299e-06,5.87683e-07,-9.3515e-06,8.9644e-06,3.10204e-06,-5.26018e-06,7.91803e-06
36,4.42817e-06,8.24214e-06,-9.16145e-06,1.9349e-06,5.58371e-07,-9.46913e-06,9.03851e-06,2.90592e-06
37,6.74732e-06,-6.44299e-06,4.31812e-06,8.30674e-06,-9.26989e-06,2.0283e-06,3.44734e-07,-9.48056e-06
38,-7.99117e-06,-4.77189e-06,6.84329e-06,-6.39566e-06,4.47216e-06,8.37851e-06,-9.21608e-06,2.23844e-06
39,-2.46189e-06,8.96031e-06,-8.01019e-06,-4.87725e-06,6.8619e-06,-6.5844e-06,4.64548e-06,8.26973e-06
40,9.28533e-06,-2.50005e-08,-2.54311e-06,9.04608e-06,-8.21242e-06,-4.82817e-06,6.71365e-06,-6.70619e-06
41,-2.50662e-06,-8.94264e-06,9.42188e-06,1.45168e-08,-2.43391e-06,9.23034e-06,-8.26647e-06,-4.67086e-06
42,-7.9551e-06,4.81413e-06,-2.53176e-06,-9.10724e-06,9.56517e-06,-1.48486e-07,-2.2895e-06,9.22024e-06
43,6.77805e-06,6.39405e-06,-8.12218e-06,4.90287e-06,-2.71979e-06,-9.19218e-06,9.50069e-06,-2.47905e-07
44,4.36447e-06,-8.26347e-06,6.93008e-06,6.53286e-06,-8.13991e-06,5.0955e-06,-2.76262e-06,-9.09403e-06
45,-9.15984e-06,-2.01249e-06,4.45601e-06,-8.45821e-06,7.09506e-06,6.49031e-06,-8.03567e-06,5.06825e-06
46,4.97049e-07,9.40207e-06,-9.37409e-06,-2.04187e-06,4.3677e-06,-8.57382e-06,7.00262e-06,6.40711e-06
47,8.96976e-06,-2.9857e-06,5.32408e-07,9.60802e-06,-9.42541e-06,-1.9313e-06,4.32944e-06,-8.4304e-06
48,-5.27536e-06,-7.89012e-06,9.14084e-06,-3.07718e-06,6.38067e-07,9.59099e-06,-9.25379e-06,-1.9537e-06
49,-6.23747e-06,7.19966e-06,-5.40339e-06,-8.00607e-06,9.06304e-06,-3.15049e-06,5.48939e-07,9.41833e-06
50,8.61817e-06,4.12729e-06,-6.28688e-06,7.33924e-06,-5.42367e-06,-7.88505e-06,8.91645e-06,-3.00149e-06
51,1.7102e-06,-9.42487e-06,8.74103e-06,4.11101e-06,-6.14795e-06,7.29369e-06,-5.23081e-06,-7.78705e-06
52,-9.5579e-06,8.40307e-07,1.63959e-06,-9.50603e-06,8.62894e-06,3.98171e-06,-6.11203e-06,7.08162e-06
53,3.33962e-06,9.00375e-06,-9.57904e-06,9.44777e-07,1.54532e-06,-9.33782e-06,8.42554e-06,4.01014e-06
54,7.7995e-06,-5.6044e-06,3.45078e-06,8.95674e-06,-9.37456e-06,9.83981e-07,1.62984e-06,-9.16916e-06
55,-7.46855e-06,-6.02991e-06,7.68739e-06,-5.69537e-06,3.42603e-06,8.74202e-06,-9.26122e-06,8.62835e-07
56,-3.82281e-06,8.79348e-06,-7.51499e-06,-5.86733e-06,7.49044e-06,-5.60788e-06,3.29302e-06,8.69514e-06
57,9.48071e-06,1.33836e-06,-3.63222e-06,8.77973e-06,-7.37799e-06,-5.71262e-06,7.50974e-06,-5.49105e-06
58,-1.24229e-06,-9.47835e-06,9.40142e-06,1.14661e-06,-3.53667e-06,8.61514e-06,-7.30275e-06,-5.78637e-06
