# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22997e-07,-2.45045e-08,-1.14079e-07,4.81163e-08,1.04575e-07,-6.73796e-08,-9.14429e-08,8.64142e-08
2,-7.81391e-08,-9.81805e-08,9.48721e-08,7.94083e-08,-1.07746e-07,-6.21562e-08,1.1869e-07,4.16795e-08
3,-5.14982e-08,1.14495e-07,2.72097e-08,-1.20602e-07,-5.94175e-09,1.24237e-07,-1.73651e-08,-1.24567e-07
4,1.25431e-07,-6.62179e-09,-1.19637e-07,3.08706e-08,1.13199e-07,-5.15201e-08,-1.02763e-07,7.24635e-08
5,-6.33648e-08,-1.0852e-07,8.20913e-08,9.22491e-08,-9.7596e-08,-7.7085e-08,1.11462e-07,5.81261e-08
6,-6.75303e-08,1.06047e-07,4.45742e-08,-1.15095e-07,-2.39628e-08,1.22034e-07,6.68599e-10,-1.25665e-07
7,1.25254e-07,1.1486e-08,-1.22694e-07,1.29127e-08,1.19487e-07,-3.44879e-08,-1.11981e-07,5.69267e-08
8,-4.70998e-08,-1.16685e-07,6.74459e-08,1.0325e-07,-8.52581e-08,-9.05444e-08,1.01801e-07,7.35113e-08
9,-8.22211e-08,9.53229e-08,6.10589e-08,-1.07109e-07,-4.15751e-08,1.17217e-07,1.87652e-08,-1.241e-07
10,1.22429e-07,2.94965e-08,-1.23142e-07,-5.44982e-09,1.23269e-07,-1.65726e-08,-1.18876e-07,4.00702e-08
11,-2.97476e-08,-1.22415e-07,5.1276e-08,1.1207e-07,-7.10101e-08,-1.02124e-07,8.99198e-08,8.73758e-08
12,-9.52812e-08,8.24777e-08,7.63405e-08,-9.67368e-08,-5.84311e-08,1.09817e-07,3.65706e-08,-1.19852e-07
13,1.16939e-07,4.70747e-08,-1.2089e-07,-2.38825e-08,1.2439e-07,1.90089e-09,-1.23248e-07,2.21954e-08
14,-1.16066e-08,-1.25558e-07,3.3852e-08,1.18489e-07,-5.50903e-08,-1.11554e-07,7.60153e-08,9.94195e-08
15,-1.06418e-07,6.7692e-08,9.0083e-08,-8.41024e-08,-7.417e-08,9.99061e-08,5.37212e-08,-1.12941e-07
16,1.08866e-07,6.37288e-08,-1.15926e-07,-4.18751e-08,1.22755e-07,2.04214e-08,-1.24924e-07,3.7881e-09
17,6.99704e-09,-1.25973e-07,1.54829e-08,1.22305e-07,-3.77777e-08,-1.18585e-07,6.03205e-08,1.09361e-07
18,-1.1527e-07,5.13264e-08,1.01857e-07,-6.95031e-08,-8.8318e-08,8.77137e-08,6.97214e-08,-1.03514e-07
19,9.82776e-08,7.91512e-08,-1.08268e-07,-5.90985e-08,1.18337e-07,3.86618e-08,-1.23828e-07,-1.48461e-08
20,2.55481e-08,-1.23576e-07,-3.32919e-09,1.23344e-07,-1.95403e-08,-1.22969e-07,4.32434e-08,1.16882e-07
