# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.05967e-06,4.81377e-06,-2.5587e-06,9.91944e-06,5.71514e-06,8.58715e-06,1.02082e-05,1.41059e-06
2,-9.69383e-06,-3.5219e-06,-9.1005e-06,4.88499e-06,-2.41526e-06,9.99839e-06,5.81831e-06,8.47888e-06
3,-3.98798e-06,-9.54059e-06,-9.74745e-06,-3.43852e-06,-9.04461e-06,5.00813e-06,-2.26189e-06,9.99572e-06
4,4.40931e-06,-9.45295e-06,-4.13249e-06,-9.5242e-06,-9.74683e-06,-3.25206e-06,-8.92901e-06,5.02323e-06
5,9.93859e-06,-3.18146e-06,4.2573e-06,-9.46362e-06,-4.19848e-06,-9.41715e-06,-9.70871e-06,-3.1744e-06
6,9.1278e-06,5.2116e-06,9.83215e-06,-3.30575e-06,4.13037e-06,-9.39038e-06,-4.17304e-06,-9.38365e-06
7,2.33986e-06,1.02062e-05,9.05216e-06,5.07788e-06,9.77151e-06,-3.30465e-06,4.1001e-06,-9.41128e-06
8,-5.9741e-06,8.66496e-06,2.38377e-06,1.00881e-05,9.00134e-06,5.0386e-06,9.80925e-06,-3.33976e-06
9,-1.0381e-05,1.41054e-06,-5.92992e-06,8.57315e-06,2.40315e-06,1.01134e-05,9.08885e-06,4.95905e-06
10,-8.094e-06,-6.75612e-06,-1.03361e-05,1.423e-06,-5.89946e-06,8.60254e-06,2.52206e-06,1.01261e-05
11,-4.19146e-07,-1.05287e-05,-8.08173e-06,-6.76126e-06,-1.03734e-05,1.53387e-06,-5.73428e-06,8.66842e-06
12,7.54104e-06,-7.4903e-06,-4.93804e-07,-1.05359e-05,-8.13945e-06,-6.65675e-06,-1.03045e-05,1.65719e-06
13,1.06512e-05,5.57103e-07,7.49823e-06,-7.55449e-06,-6.54065e-07,-1.04925e-05,-8.11455e-06,-6.48353e-06
14,6.87384e-06,8.25623e-06,1.06128e-05,4.10998e-07,7.34433e-06,-7.54878e-06,-7.03039e-07,-1.03981e-05
15,-1.483e-06,1.06804e-05,6.92118e-06,8.13488e-06,1.0495e-05,2.99009e-07,7.25365e-06,-7.47545e-06
16,-8.85853e-06,6.18975e-06,-1.35372e-06,1.0551e-05,6.84441e-06,8.02934e-06,1.04668e-05,2.97241e-07
17,-1.05649e-05,-2.40234e-06,-8.7334e-06,6.15844e-06,-1.31895e-06,1.04541e-05,6.82073e-06,8.01043e-06
18,-5.38501e-06,-9.38554e-06,-1.04113e-05,-2.36286e-06,-8.71854e-06,6.10032e-06,-1.26725e-06,1.04962e-05
19,3.37028e-06,-1.03347e-05,-5.32518e-06,-9.33554e-06,-1.0395e-05,-2.33043e-06,-8.67511e-06,6.1537e-06
20,9.89868e-06,-4.48435e-06,3.38418e-06,-1.02507e-05,-5.35778e-06,-9.34226e-06,-1.04155e-05,-2.18895e-06
21,1.00588e-05,4.37044e-06,9.90061e-06,-4.49186e-06,3.2772e-06,-1.02612e-05,-5.41251e-06,-9.21861e-06
22,3.56509e-06,1.03943e-05,1.00459e-05,4.33998e-06,9.83692e-06,-4.57718e-06,3.11589e-06,-1.01897e-05
23,-5.32689e-06,9.75189e-06,3.65403e-06,1.03512e-05,9.9864e-06,4.18468e-06,9.69094e-06,-4.55537e-06
24,-1.07994e-05,2.66409e-06,-5.21819e-06,9.72182e-06,3.69606e-06,1.02185e-05,9.86474e-06,4.09199e-06
25,-9.35472e-06,-6.18788e-06,-1.0664e-05,2.75019e-06,-5.10911e-06,9.5801e-06,3.62478e-06,1.01444e-05
26,-1.73809e-06,-1.10578e-05,-9.24642e-06,-6.07656e-06,-1.05527e-05,2.71659e-06,-5.08284e-06,9.50621e-06
27,6.98863e-06,-8.80774e-06,-1.74294e-06,-1.08945e-05,-9.1112e-06,-6.05797e-06,-1.05593e-05,2.69226e-06
28,1.11959e-05,-7.28449e-07,6.95758e-06,-8.67029e-06,-1.709e-06,-1.08623e-05,-9.11349e-06,-6.00898e-06
29,8.1312e-06,7.79224e-06,1.10968e-05,-6.79252e-07,6.96493e-06,-8.61935e-06,-1.77529e-06,-1.08594e-05
30,-3.53652e-07,1.12829e-05,8.06078e-06,7.82436e-06,1.10924e-05,-7.27603e-07,6.83765e-06,-8.62024e-06
31,-8.601e-06,7.40209e-06,-3.63105e-07,1.12495e-05,8.06419e-06,7.76772e-06,1.10045e-05,-8.19837e-07
32,-1.13372e-05,-1.43097e-06,-8.59944e-06,7.41778e-06,-2.50673e-07,1.11778e-05,7.98154e-06,7.61411e-06
33,-6.66005e-06,-9.34533e-06,-1.12799e-05,-1.36455e-06,-8.47887e-06,7.38033e-06,-2.21664e-07,1.10381e-05
34,2.45095e-06,-1.12986e-05,-6.67779e-06,-9.25615e-06,-1.11241e-05,-1.28768e-06,-8.39358e-06,7.23358e-06
35,9.96313e-06,-5.864e-06,2.37537e-06,-1.11542e-05,-6.56571e-06,-9.1592e-06,-1.10282e-05,-1.31918e-06
36,1.11025e-05,3.43399e-06,9.83933e-06,-5.80654e-06,2.38686e-06,-1.09975e-05,-6.45561e-06,-9.15587e-06
37,4.95284e-06,1.04683e-05,1.09175e-05,3.43686e-06,9.82847e-06,-5.68939e-06,2.39216e-06,-1.09781e-05
38,-4.44102e-06,1.07576e-05,4.84494e-06,1.04009e-05,1.08364e-05,3.48155e-06,9.82465e-06,-5.66976e-06
39,-1.09212e-05,3.93147e-06,-4.51483e-06,1.06317e-05,4.80904e-06,1.04288e-05,1.08206e-05,3.39997e-06
40,-1.03312e-05,-5.47784e-06,-1.09201e-05,3.8676e-06,-4.50119e-06,1.05991e-05,4.82268e-06,1.03502e-05
41,-2.87263e-06,-1.13412e-05,-1.02931e-05,-5.53112e-06,-1.08885e-05,3.90411e-06,-4.38011e-06,1.05017e-05
42,6.47854e-06,-9.86158e-06,-2.89354e-06,-1.13223e-05,-1.02151e-05,-5.44945e-06,-1.07628e-05,3.85871e-06
43,1.16734e-05,-1.83318e-06,6.45185e-06,-9.83491e-06,-2.90972e-06,-1.12042e-05,-1.00472e-05,-5.3867e-06
44,9.31067e-06,7.37938e-06,1.15668e-05,-1.87101e-06,6.38649e-06,-9.67347e-06,-2.79696e-06,-1.11237e-05
45,7.91625e-07,1.18529e-05,9.21238e-06,7.31981e-06,1.14386e-05,-1.80684e-06,6.40937e-06,-9.52796e-06
46,-8.18922e-06,8.61676e-06,7.54565e-07,1.16921e-05,9.03752e-06,7.34037e-06,1.14392e-05,-1.71409e-06
47,-1.18811e-05,-3.08907e-07,-8.18601e-06,8.46404e-06,6.58834e-07,1.16341e-05,8.97232e-06,7.37194e-06
