# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.83542e-07,-3.07921e-07,-2.69184e-07,-3.5934e-07,-4.20116e-07,-2.37429e-07,-3.90449e-07,-1.27526e-07
2,-1.20744e-07,-3.93995e-07,-2.87958e-07,-3.58782e-07,-3.2853e-07,-2.80301e-07,-4.25926e-07,-1.97748e-07
3,-1.31173e-07,-3.93122e-07,-1.92664e-07,-3.84354e-07,-3.43705e-07,-3.49382e-07,-3.73767e-07,-1.80337e-07
4,-3.00485e-08,-4.0307e-07,-1.95005e-07,-4.47208e-07,-2.89641e-07,-3.242e-07,-3.25665e-07,-2.70241e-07
5,-2.47746e-08,-4.62446e-07,-1.39635e-07,-4.07279e-07,-2.28126e-07,-4.04207e-07,-3.33507e-07,-2.63617e-07
6,2.3212e-08,-4.03502e-07,-6.12638e-08,-4.76731e-07,-2.38975e-07,-3.9122e-07,-2.29774e-07,-2.87515e-07
7,1.19888e-07,-4.54244e-07,-7.96109e-08,-4.63829e-07,-1.26327e-07,-3.88815e-07,-2.34385e-07,-3.51437e-07
8,9.78506e-08,-4.47564e-07,3.03434e-08,-4.3053e-07,-1.15899e-07,-4.5462e-07,-1.83914e-07,-2.94345e-07
9,1.93236e-07,-3.8822e-07,5.89934e-08,-4.90061e-07,-8.31097e-08,-3.86978e-07,-8.84821e-08,-3.52381e-07
10,2.34566e-07,-4.32501e-07,7.64617e-08,-4.19992e-07,2.02968e-08,-4.16085e-07,-1.06549e-07,-3.48692e-07
11,2.41756e-07,-3.60598e-07,1.7647e-07,-4.23809e-07,6.96073e-09,-4.12116e-07,-9.71732e-09,-3.02596e-07
12,3.34896e-07,-3.46803e-07,1.63092e-07,-4.13782e-07,9.13969e-08,-3.50803e-07,2.58677e-08,-3.46644e-07
13,3.13264e-07,-3.32694e-07,2.37277e-07,-3.37184e-07,1.27034e-07,-3.82965e-07,4.67104e-08,-2.7546e-07
14,3.73147e-07,-2.37171e-07,2.72656e-07,-3.64253e-07,1.32987e-07,-3.0028e-07,1.42587e-07,-2.77487e-07
15,4.1327e-07,-2.59963e-07,2.5493e-07,-2.76005e-07,2.30319e-07,-2.83083e-07,1.18494e-07,-2.61993e-07
16,3.70175e-07,-1.78105e-07,3.47987e-07,-2.34144e-07,1.98016e-07,-2.75462e-07,1.89892e-07,-1.68441e-07
17,4.4752e-07,-1.12508e-07,3.15137e-07,-2.3601e-07,2.41517e-07,-1.64737e-07,2.34337e-07,-1.96772e-07
18,4.17659e-07,-1.18509e-07,3.27696e-07,-1.21336e-07,2.90604e-07,-1.77594e-07,2.00113e-07,-1.16408e-07
19,4.05006e-07,-9.52824e-09,3.71574e-07,-1.1866e-07,2.42004e-07,-1.08407e-07,2.80701e-07,-5.72888e-08
20,4.37677e-07,6.26129e-10,3.12086e-07,-5.79063e-08,3.01069e-07,-3.81136e-08,2.54818e-07,-5.5533e-08
21,3.63949e-07,5.36143e-08,3.54127e-07,1.61787e-08,2.67876e-07,-3.6387e-08,2.59786e-07,5.13395e-08
22,3.93084e-07,1.32074e-07,3.11447e-07,9.28223e-09,2.53244e-07,7.18387e-08,2.91886e-07,5.43181e-08
23,3.47731e-07,1.09163e-07,2.71868e-07,1.16953e-07,2.82502e-07,7.44829e-08,2.22116e-07,1.18938e-07
24,2.79236e-07,2.06438e-07,3.02462e-07,1.23061e-07,1.92066e-07,1.2102e-07,2.65161e-07,1.98129e-07
25,3.07678e-07,2.20818e-07,2.00841e-07,1.427e-07,2.14114e-07,2.10831e-07,2.22434e-07,1.76404e-07
26,2.06974e-07,2.1402e-07,1.9632e-07,2.33282e-07,1.79069e-07,1.79377e-07,1.61044e-07,2.78841e-07
27,1.79499e-07,2.93446e-07,1.67389e-07,1.97976e-07,9.61216e-08,2.59001e-07,1.90346e-07,2.96608e-07
28,1.52056e-07,2.53256e-07,7.41192e-08,2.53886e-07,1.12949e-07,2.793e-07,9.59177e-08,3.02982e-07
29,5.3235e-08,2.89913e-07,8.22813e-08,2.67889e-07,1.82354e-08,2.69427e-07,7.86113e-08,3.81194e-07
30,6.17794e-08,2.96223e-07,-1.44689e-08,2.3912e-07,-9.66519e-09,3.37073e-07,4.27812e-08,3.45319e-07
31,-3.23499e-08,2.41883e-07,-5.14073e-08,3.00326e-07,-4.10436e-08,2.85277e-07,-5.12276e-08,3.98932e-07
32,-8.21682e-08,2.95897e-07,-6.77039e-08,2.34887e-07,-1.49197e-07,3.18129e-07,-3.65038e-08,4.05675e-07
33,-7.83958e-08,2.26567e-07,-1.83934e-07,2.38196e-07,-1.32487e-07,3.28263e-07,-1.36785e-07,3.57703e-07
34,-1.89483e-07,1.97651e-07,-1.71239e-07,2.52321e-07,-2.15979e-07,2.53737e-07,-1.86442e-07,4.20016e-07
35,-1.83122e-07,2.09544e-07,-2.31213e-07,1.61919e-07,-2.79453e-07,2.96827e-07,-1.88103e-07,3.57416e-07
36,-2.21636e-07,1.12087e-07,-2.97028e-07,1.82739e-07,-2.7062e-07,2.35827e-07,-2.97863e-07,3.38784e-07
37,-2.80741e-07,1.16792e-07,-2.7912e-07,1.19901e-07,-3.66976e-07,1.9596e-07,-2.94727e-07,3.47225e-07
38,-2.47922e-07,5.06176e-08,-3.63304e-07,6.52579e-08,-3.59539e-07,1.96361e-07,-3.48346e-07,2.58912e-07
39,-3.21428e-07,-1.94856e-08,-3.4617e-07,6.54168e-08,-3.9678e-07,9.4283e-08,-4.04757e-07,2.74326e-07
40,-2.98313e-07,-1.1314e-08,-3.58619e-07,-4.94624e-08,-4.52814e-07,1.01837e-07,-3.77377e-07,2.01984e-07
41,-2.78197e-07,-1.29112e-07,-4.16402e-07,-5.3262e-08,-4.01698e-07,3.5763e-08,-4.64244e-07,1.37114e-07
42,-3.32515e-07,-1.48878e-07,-3.47505e-07,-1.02582e-07,-4.68982e-07,-5.17773e-08,-4.45429e-07,1.48054e-07
43,-2.5569e-07,-1.79269e-07,-3.85981e-07,-2.02932e-07,-4.53865e-07,-3.79155e-08,-4.34566e-07,3.07802e-08
44,-2.65535e-07,-2.78945e-07,-3.71489e-07,-1.90869e-07,-4.15033e-07,-1.44634e-07,-4.91805e-07,1.08305e-08
45,-2.45439e-07,-2.66265e-07,-3.13298e-07,-2.83374e-07,-4.56582e-07,-1.75541e-07,-4.26311e-07,-2.8681e-08
46,-1.71245e-07,-3.46269e-07,-3.40321e-07,-3.14499e-07,-3.81628e-07,-2.05716e-07,-4.49043e-07,-1.228e-07
47,-1.91444e-07,-3.73482e-07,-2.52341e-07,-3.30299e-07,-3.86643e-07,-2.98084e-07,-4.25192e-07,-1.13674e-07
48,-9.39034e-08,-3.65068e-07,-2.39813e-07,-4.22525e-07,-3.58206e-07,-2.76412e-07,-3.62152e-07,-2.07714e-07
49,-5.90967e-08,-4.54087e-07,-2.16822e-07,-3.8714e-07,-2.69269e-07,-3.56148e-07,-3.92586e-07,-2.34124e-07
50,-4.74671e-08,-4.11742e-07,-1.06564e-07,-4.40146e-07,-2.94289e-07,-3.88886e-07,-2.95407e-07,-2.32551e-07
51,7.09088e-08,-4.31232e-07,-1.19841e-07,-4.77548e-07,-2.00949e-07,-3.60083e-07,-2.66294e-07,-3.29388e-07
52,7.14804e-08,-4.64711e-07,-3.81209e-08,-4.28398e-07,-1.46897e-07,-4.40798e-07,-2.54849e-07,-2.96232e-07
53,1.41575e-07,-4.01223e-07,2.94308e-08,-4.86078e-07,-1.37146e-07,-4.06059e-07,-1.44737e-07,-3.27358e-07
54,2.12033e-07,-4.38723e-07,3.79298e-08,-4.43563e-07,-2.74387e-08,-4.13122e-07,-1.45104e-07,-3.60043e-07
55,2.11358e-07,-3.8446e-07,1.46793e-07,-4.29715e-07,-2.384e-08,-4.34838e-07,-6.61056e-08,-3.10746e-07
56,3.18535e-07,-3.46426e-07,1.47129e-07,-4.45419e-07,4.89428e-08,-3.64077e-07,-3.82336e-09,-3.61926e-07
57,3.16582e-07,-3.62799e-07,2.02802e-07,-3.51079e-07,1.20222e-07,-4.03004e-07,-2.46548e-09,-3.07151e-07
58,3.43622e-07,-2.52716e-07,2.83348e-07,-3.71732e-07,1.03017e-07,-3.45484e-07,1.12872e-07,-2.80208e-07
59,4.25501e-07,-2.48665e-07,2.5038e-07,-3.20485e-07,2.07783e-07,-2.86394e-07,1.12458e-07,-3.04632e-07
60,3.8314e-07,-2.05648e-07,3.31975e-07,-2.36595e-07,2.14959e-07,-3.06826e-07,1.45762e-07,-2.02634e-07
61,4.37546e-07,-1.09587e-07,3.41174e-07,-2.46944e-07,2.23288e-07,-2.0307e-07,2.27749e-07,-2.04111e-07
62,4.3932e-07,-1.12003e-07,3.29481e-07,-1.44408e-07,2.94047e-07,-1.84659e-07,1.96513e-07,-1.59239e-07
63,4.0708e-07,-9.54041e-09,3.86884e-07,-1.15851e-07,2.5201e-07,-1.39241e-07,2.61873e-07,-7.64015e-08
64,4.55339e-07,2.45955e-08,3.27253e-07,-7.49826e-08,3.00702e-07,-4.6345e-08,2.60116e-07,-8.0958e-08
