# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12648e-05,1.05729e-05,-4.41336e-06,1.47709e-05,3.68171e-06,1.50433e-05,1.07183e-05,1.10719e-05
2,-1.50433e-05,3.41251e-06,-1.12777e-05,1.05408e-05,-4.39936e-06,1.48216e-05,3.6611e-06,1.49773e-05
3,-1.47245e-05,-4.64973e-06,-1.50244e-05,3.39611e-06,-1.13106e-05,1.05558e-05,-4.35792e-06,1.47978e-05
4,-1.03197e-05,-1.14811e-05,-1.47061e-05,-4.64491e-06,-1.50474e-05,3.38085e-06,-1.12753e-05,1.05812e-05
5,-3.11023e-06,-1.51122e-05,-1.03025e-05,-1.14476e-05,-1.47086e-05,-4.6826e-06,-1.50548e-05,3.42566e-06
6,5.02917e-06,-1.45717e-05,-3.13641e-06,-1.51084e-05,-1.02768e-05,-1.14408e-05,-1.47421e-05,-4.69392e-06
7,1.16719e-05,-1.00399e-05,4.98498e-06,-1.45648e-05,-3.10061e-06,-1.51106e-05,-1.03045e-05,-1.14495e-05
8,1.51217e-05,-2.66172e-06,1.1697e-05,-1.00921e-05,4.95593e-06,-1.45272e-05,-3.06527e-06,-1.51381e-05
9,1.44214e-05,5.29606e-06,1.51419e-05,-2.6875e-06,1.16886e-05,-1.00665e-05,4.95859e-06,-1.45439e-05
10,9.67588e-06,1.18898e-05,1.4466e-05,5.37029e-06,1.5104e-05,-2.74759e-06,1.17136e-05,-1.00132e-05
11,2.3762e-06,1.52176e-05,9.64709e-06,1.19072e-05,1.44793e-05,5.35791e-06,1.5101e-05,-2.74941e-06
12,-5.74063e-06,1.42607e-05,2.29043e-06,1.52075e-05,9.72395e-06,1.19052e-05,1.44152e-05,5.36576e-06
13,-1.22463e-05,9.40843e-06,-5.7056e-06,1.41965e-05,2.26939e-06,1.5258e-05,9.74272e-06,1.18726e-05
14,-1.52767e-05,1.79551e-06,-1.21876e-05,9.38091e-06,-5.75193e-06,1.42362e-05,2.29818e-06,1.52146e-05
15,-1.40746e-05,-6.23483e-06,-1.52487e-05,1.88363e-06,-1.22219e-05,9.30835e-06,-5.71911e-06,1.42943e-05
16,-8.89756e-06,-1.24875e-05,-1.41306e-05,-6.19934e-06,-1.52107e-05,1.84143e-06,-1.22423e-05,9.34569e-06
17,-1.34327e-06,-1.52861e-05,-8.96054e-06,-1.25348e-05,-1.40631e-05,-6.16632e-06,-1.52755e-05,1.82401e-06
18,6.63851e-06,-1.3849e-05,-1.30697e-06,-1.53581e-05,-8.98158e-06,-1.2463e-05,-1.40535e-05,-6.23191e-06
19,1.27808e-05,-8.58796e-06,6.70677e-06,-1.38221e-05,-1.3769e-06,-1.53687e-05,-8.91954e-06,-1.24664e-05
20,1.54144e-05,-8.05611e-07,1.27937e-05,-8.52234e-06,6.68164e-06,-1.38888e-05,-1.33909e-06,-1.53062e-05
21,1.36998e-05,7.15942e-06,1.53231e-05,-7.94603e-07,1.28823e-05,-8.5471e-06,6.60042e-06,-1.38544e-05
22,8.03214e-06,1.31814e-05,1.36885e-05,7.11646e-06,1.53502e-05,-7.51944e-07,1.28411e-05,-8.58012e-06
23,2.40033e-07,1.54382e-05,8.08354e-06,1.31143e-05,1.36361e-05,7.1987e-06,1.53947e-05,-8.4416e-07
24,-7.70368e-06,1.3321e-05,2.67289e-07,1.55e-05,8.04413e-06,1.30574e-05,1.36875e-05,7.24075e-06
25,-1.34295e-05,7.61105e-06,-7.69861e-06,1.33687e-05,2.54662e-07,1.54342e-05,8.06913e-06,1.31368e-05
26,-1.53896e-05,-3.59717e-07,-1.35053e-05,7.5838e-06,-7.60736e-06,1.33912e-05,1.57373e-07,1.54257e-05
