# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.98945e-06,-1.43614e-05,1.41463e-05,-5.0318e-06,9.99658e-06,1.11476e-05,-5.10466e-06,1.36168e-05
2,-1.2489e-05,-8.32108e-06,1.59862e-06,-1.44328e-05,1.44691e-05,-4.79919e-06,9.81513e-06,1.08024e-05
3,-1.28236e-05,8.25497e-06,-1.21649e-05,-8.09185e-06,1.41891e-06,-1.47738e-05,1.44686e-05,-4.42052e-06
4,2.21791e-06,1.4608e-05,-1.29264e-05,7.91227e-06,-1.2236e-05,-7.72019e-06,1.65333e-06,-1.5092e-05
5,1.37794e-05,4.53496e-06,2.11224e-06,1.49975e-05,-1.26633e-05,7.59012e-06,-1.26046e-05,-7.53526e-06
6,1.04711e-05,-1.05072e-05,1.40007e-05,4.24023e-06,1.78739e-06,1.51468e-05,-1.23125e-05,7.6219e-06
7,-5.50747e-06,-1.41779e-05,1.01582e-05,-1.0439e-05,1.43376e-05,4.35071e-06,1.50826e-06,1.48681e-05
8,-1.4896e-05,-7.2969e-07,-5.13585e-06,-1.40898e-05,9.8536e-06,-1.06845e-05,1.45093e-05,4.70157e-06
9,-7.06112e-06,1.26644e-05,-1.51541e-05,-9.3184e-07,-5.02092e-06,-1.37908e-05,9.91458e-06,-1.10019e-05
10,8.24407e-06,1.22503e-05,-6.958e-06,1.29928e-05,-1.50752e-05,-1.26997e-06,-5.27108e-06,-1.35164e-05
11,1.49927e-05,-2.46415e-06,8.28877e-06,1.1898e-05,-7.16967e-06,1.32758e-05,-1.4758e-05,-1.42354e-06
12,3.67255e-06,-1.45355e-05,1.478e-05,-2.21498e-06,8.59851e-06,1.17834e-05,-7.49043e-06,1.32204e-05
13,-1.11098e-05,-9.39172e-06,4.04791e-06,-1.46578e-05,1.44025e-05,-2.2631e-06,8.89802e-06,1.1998e-05
14,-1.35056e-05,5.56107e-06,-1.14665e-05,-9.41551e-06,4.32027e-06,-1.44706e-05,1.42688e-05,-2.56154e-06
