# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.22045e-08,-1.06096e-07,-7.38995e-08,1.084e-07,7.07427e-08,-1.10763e-07,-6.42512e-08,1.15909e-07
2,-1.33749e-07,-1.14825e-08,1.31136e-07,3.30002e-09,-1.31429e-07,6.38086e-10,1.32188e-07,-8.90102e-09
3,6.29783e-08,1.18579e-07,-6.83725e-08,-1.11933e-07,7.18539e-08,1.10056e-07,-7.91971e-08,-1.06163e-07
4,6.54692e-08,-1.17249e-07,-5.69845e-08,1.18121e-07,5.35238e-08,-1.20049e-07,-4.62384e-08,1.24075e-07
5,-1.34035e-07,8.64135e-09,1.3013e-07,-1.61902e-08,-1.29892e-07,2.01512e-08,1.29276e-07,-2.84649e-08
6,7.9952e-08,1.07953e-07,-8.41177e-08,-1.00581e-07,8.73342e-08,9.8245e-08,-9.39692e-08,-9.31782e-08
7,4.73219e-08,-1.25749e-07,-3.89042e-08,1.25201e-07,3.5197e-08,-1.26657e-07,-2.73157e-08,1.29445e-07
8,-1.31346e-07,2.83977e-08,1.26301e-07,-3.51181e-08,-1.25534e-07,3.90343e-08,1.2356e-07,-4.71695e-08
9,9.51031e-08,9.49707e-08,-9.79552e-08,-8.71011e-08,1.00849e-07,8.43413e-08,-1.0659e-07,-7.82337e-08
10,2.82391e-08,-1.31424e-07,-2.01239e-08,1.29513e-07,1.62324e-08,-1.30469e-07,-7.97013e-09,1.3194e-07
11,-1.25786e-07,4.74684e-08,1.19773e-07,-5.31949e-08,-1.18484e-07,5.6999e-08,1.15201e-07,-6.47327e-08
12,1.08083e-07,7.99915e-08,-1.09582e-07,-7.18592e-08,1.12102e-07,6.87198e-08,-1.1679e-07,-6.17363e-08
13,8.71632e-09,-1.34201e-07,-1.1189e-09,1.31025e-07,-2.89228e-09,-1.31464e-07,1.13117e-08,1.3158e-07
14,-1.17536e-07,6.53939e-08,1.10752e-07,-6.9999e-08,-1.0896e-07,7.36255e-08,1.04454e-07,-8.07485e-08
15,1.18627e-07,6.34324e-08,-1.18778e-07,-5.52703e-08,1.20879e-07,5.18018e-08,-1.24392e-07,-4.41313e-08
16,-1.09273e-08,-1.34095e-07,1.78144e-08,1.2978e-07,-2.1879e-08,-1.29686e-07,3.02309e-08,1.2844e-07
17,-1.06865e-07,8.17649e-08,9.95223e-08,-8.51628e-08,-9.72536e-08,8.85498e-08,9.16483e-08,-9.48749e-08
18,1.26618e-07,4.5585e-08,-1.25458e-07,-3.76155e-08,1.27099e-07,3.38715e-08,-1.29342e-07,-2.5716e-08
19,-3.01582e-08,-1.31168e-07,3.61747e-08,1.25871e-07,-4.02255e-08,-1.25243e-07,4.82902e-08,1.22673e-07
20,-9.39863e-08,9.63604e-08,8.63005e-08,-9.84984e-08,-8.35854e-08,1.01585e-07,7.7027e-08,-1.06945e-07
21,1.31895e-07,2.69556e-08,-1.29505e-07,-1.93847e-08,1.30654e-07,1.54249e-08,-1.31573e-07,-6.99949e-09
22,-4.86922e-08,-1.25522e-07,5.37066e-08,1.19418e-07,-5.76758e-08,-1.18256e-07,6.52429e-08,1.14428e-07
23,-7.92441e-08,1.08862e-07,7.14314e-08,-1.09729e-07,-6.83094e-08,1.1246e-07,6.09705e-08,-1.16718e-07
24,1.34435e-07,7.83961e-09,-1.3092e-07,-8.53645e-10,1.3155e-07,-3.25979e-09,-1.31121e-07,1.17375e-08
25,-6.61027e-08,-1.17338e-07,7.00201e-08,1.10616e-07,-7.38405e-08,-1.08932e-07,8.07169e-08,1.03949e-07
26,-6.30332e-08,1.19029e-07,5.5303e-08,-1.18652e-07,-5.18208e-08,1.20979e-07,4.38936e-08,-1.24033e-07
27,1.34225e-07,-1.13062e-08,-1.29719e-07,1.75473e-08,1.29812e-07,-2.17486e-08,-1.28052e-07,3.0062e-08
28,-8.20115e-08,-1.06871e-07,8.47756e-08,9.97306e-08,-8.83827e-08,-9.75472e-08,9.43989e-08,9.15431e-08
29,-4.56187e-08,1.26763e-07,3.81672e-08,-1.25199e-07,-3.43753e-08,1.27075e-07,2.60613e-08,-1.2885e-07
30,1.31341e-07,-3.00366e-08,-1.26002e-07,3.54044e-08,1.25549e-07,-3.96259e-08,-1.22512e-07,4.75676e-08
31,-9.62249e-08,-9.43186e-08,9.78087e-08,8.69588e-08,-1.01139e-07,-8.4301e-08,1.06146e-07,7.74288e-08
32,-2.74786e-08,1.31919e-07,2.0483e-08,-1.29257e-07,-1.6439e-08,1.30647e-07,7.9482e-09,-1.31109e-07
33,1.25882e-07,-4.8099e-08,-1.19876e-07,5.24917e-08,1.18874e-07,-5.66645e-08,-1.1464e-07,6.40386e-08
34,-1.08448e-07,-8.00049e-08,1.08861e-07,7.262e-08,-1.11855e-07,-6.95231e-08,1.15737e-07,6.19583e-08
35,-8.87836e-09,1.3448e-07,2.49531e-09,-1.30832e-07,1.73979e-09,1.31701e-07,-1.01979e-08,-1.30845e-07
36,1.18017e-07,-6.50961e-08,-1.11523e-07,6.84463e-08,1.09977e-07,-7.25011e-08,-1.04658e-07,7.91308e-08
37,-1.18459e-07,-6.42998e-08,1.17745e-07,5.7074e-08,-1.20349e-07,-5.35815e-08,1.23021e-07,4.5515e-08
38,9.75615e-09,1.34436e-07,-1.5396e-08,-1.29937e-07,1.97567e-08,1.3026e-07,-2.79769e-08,-1.28117e-07
39,1.07986e-07,-8.06759e-08,-1.01188e-07,8.29508e-08,9.91148e-08,-8.68203e-08,-9.28505e-08,9.25539e-08
