# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.1552e-07,-5.5666e-07,-5.47858e-06,9.71022e-07,1.50192e-06,3.21087e-07,-5.15543e-07,-4.97423e-06
2,-2.11796e-06,3.21949e-06,1.58198e-06,3.91821e-06,-3.05584e-06,-2.96553e-06,-3.01581e-06,1.49987e-06
3,5.71407e-06,2.44759e-06,2.73221e-07,-6.69406e-07,-2.87674e-06,5.0765e-06,1.00344e-06,-6.89868e-07
4,1.74148e-06,-5.208e-06,1.29927e-06,3.59288e-06,4.28185e-06,1.58455e-06,-4.21741e-06,6.3092e-07
5,-1.66812e-06,-6.76185e-07,5.70559e-06,-2.97101e-06,-1.68712e-08,-8.01369e-07,2.16596e-06,5.70117e-06
6,1.1269e-07,-3.18257e-06,-2.96216e-06,-5.0268e-06,3.60807e-06,1.0921e-06,4.35073e-06,-2.28915e-06
7,-6.74918e-06,-4.43696e-07,-1.96535e-06,8.33209e-07,1.34984e-06,-6.4911e-06,-5.53449e-07,-8.61833e-07
8,-6.02313e-07,6.98397e-06,-2.47981e-06,-1.89605e-06,-6.07539e-06,-1.09596e-06,2.98437e-06,-2.20972e-06
9,3.55771e-06,9.72789e-07,-4.6809e-06,5.07666e-06,-8.58566e-07,2.33182e-06,-4.2881e-06,-5.29576e-06
10,1.61208e-06,1.89637e-06,5.1772e-06,5.17501e-06,-2.92427e-06,9.12703e-07,-5.04169e-06,4.11423e-06
11,6.60978e-06,-2.07108e-06,3.36377e-06,-2.25921e-06,1.02733e-06,6.96171e-06,1.31778e-06,2.51691e-06
12,-1.67711e-06,-8.13824e-06,2.45365e-06,-2.94049e-07,7.59971e-06,-6.7107e-07,-9.27289e-07,2.86943e-06
13,-5.65374e-06,7.85821e-08,2.56059e-06,-6.516e-06,4.99752e-07,-4.39509e-06,6.16984e-06,3.65075e-06
14,-2.29255e-06,3.75689e-07,-7.56138e-06,-4.05376e-06,1.09715e-06,-2.19298e-06,4.55109e-06,-6.51722e-06
15,-5.07239e-06,4.25841e-06,-3.82582e-06,4.66828e-06,-3.47878e-06,-6.12811e-06,-3.30359e-06,-3.50692e-06
16,4.47951e-06,8.02794e-06,-9.80601e-07,2.2733e-06,-8.18987e-06,3.29116e-06,-1.24934e-06,-2.10588e-06
17,7.13132e-06,-2.30266e-06,1.86342e-07,6.59431e-06,1.16737e-06,6.2985e-06,-6.97215e-06,-1.1401e-06
18,1.63051e-06,-2.9469e-06,9.19836e-06,1.69314e-06,1.4522e-06,2.2318e-06,-2.78891e-06,8.61171e-06
19,2.40513e-06,-5.49763e-06,2.91903e-06,-7.23915e-06,5.2652e-06,3.93288e-06,5.88773e-06,3.3352e-06
20,-7.14789e-06,-6.37858e-06,-1.49611e-06,-3.31117e-06,7.28683e-06,-6.11189e-06,2.86465e-06,6.1152e-08
21,-7.25567e-06,5.30194e-06,-2.82589e-06,-5.23794e-06,-3.84225e-06,-7.15348e-06,6.31488e-06,-1.6756e-06
22,4.33543e-07,4.88326e-06,-9.56402e-06,1.47698e-06,-3.8122e-06,-8.52461e-07,-6.77157e-08,-9.65553e-06
23,5.99204e-07,5.26359e-06,-5.71046e-07,9.23862e-06,-5.8061e-06,-9.8634e-07,-8.262e-06,-1.67963e-06
24,8.87441e-06,3.55924e-06,4.35793e-06,2.83641e-06,-4.98912e-06,8.38824e-06,-3.18829e-06,2.70993e-06
25,5.85407e-06,-8.29522e-06,4.48373e-06,2.67681e-06,6.93226e-06,6.52877e-06,-4.28333e-06,3.91267e-06
26,-3.44989e-06,-5.57593e-06,8.38631e-06,-4.59788e-06,5.21769e-06,-1.76258e-06,3.30453e-06,9.23791e-06
27,-3.16701e-06,-3.48885e-06,-2.689e-06,-9.98762e-06,4.77046e-06,-1.9318e-06,9.69455e-06,-1.17672e-06
28,-9.0988e-06,-1.66141e-07,-6.78477e-06,-8.51601e-07,1.76075e-06,-9.38763e-06,1.96818e-06,-5.462e-06
29,-3.0869e-06,1.04421e-05,-4.65672e-06,4.57188e-07,-9.56941e-06,-4.37949e-06,1.32091e-06,-4.89991e-06
30,6.63584e-06,4.65749e-06,-5.85287e-06,6.88529e-06,-5.11609e-06,4.9465e-06,-6.12023e-06,-7.30726e-06
31,4.53903e-06,5.90185e-07,6.1284e-06,9.15337e-06,-2.37385e-06,3.97774e-06,-9.6463e-06,4.63965e-06
32,7.70203e-06,-2.93875e-06,8.0605e-06,-2.27274e-06,1.59058e-06,8.79662e-06,6.64731e-07,7.37603e-06
33,-4.14575e-07,-1.11394e-05,3.1823e-06,-3.36087e-06,1.10546e-05,1.16319e-06,1.79631e-06,4.22874e-06
34,-9.147e-06,-2.29442e-06,2.51725e-06,-7.68445e-06,3.44729e-06,-7.91217e-06,7.70434e-06,4.28843e-06
35,-4.37707e-06,2.69522e-06,-8.83752e-06,-6.80798e-06,-8.51907e-07,-4.619e-06,8.03315e-06,-7.79574e-06
36,-5.00799e-06,5.07906e-06,-7.73569e-06,5.71338e-06,-4.29446e-06,-6.64762e-06,-4.04004e-06,-7.90745e-06
37,3.94187e-06,1.01566e-05,-4.99079e-07,5.24639e-06,-1.08751e-05,2.43784e-06,-4.31202e-06,-2.08164e-06
38,1.02789e-05,-1.09288e-06,8.12847e-07,6.90285e-06,-5.19024e-07,9.77429e-06,-7.69212e-06,-8.1472e-07
39,2.60147e-06,-5.45818e-06,1.02749e-05,3.43697e-06,3.97254e-06,3.65359e-06,-5.06649e-06,9.90314e-06
40,1.78544e-06,-5.67877e-06,5.767e-06,-8.73273e-06,5.72588e-06,3.58241e-06,7.34211e-06,6.72481e-06
41,-6.63995e-06,-7.84158e-06,-2.80107e-06,-5.53282e-06,9.15886e-06,-5.65098e-06,5.44141e-06,-9.90073e-07
42,-9.85748e-06,4.70111e-06,-3.23288e-06,-4.72135e-06,-3.0826e-06,-1.01338e-05,6.1591e-06,-2.15842e-06
43,3.51874e-07,7.11853e-06,-1.01134e-05,6.48679e-08,-6.2606e-06,-1.21687e-06,1.52402e-06,-1.05437e-05
44,1.26157e-06,4.63094e-06,-2.71124e-06,1.06231e-05,-5.48387e-06,-3.305e-07,-9.85771e-06,-4.14614e-06
45,7.89663e-06,4.6931e-06,5.91465e-06,4.2555e-06,-6.31764e-06,7.66786e-06,-4.94765e-06,4.29514e-06
46,7.94164e-06,-7.65411e-06,4.28482e-06,1.70662e-06,6.44054e-06,8.90825e-06,-3.46319e-06,3.96435e-06
47,-3.68754e-06,-7.24497e-06,8.44742e-06,-2.9719e-06,7.16885e-06,-2.01065e-06,1.79181e-06,9.57184e-06
48,-3.37045e-06,-2.34552e-06,-7.64812e-07,-1.09652e-05,3.76514e-06,-2.3223e-06,1.09782e-05,7.69835e-07
49,-7.58813e-06,-1.51192e-06,-8.07818e-06,-1.72691e-06,3.05621e-06,-8.14596e-06,2.97324e-06,-6.99568e-06
50,-5.05741e-06,9.37045e-06,-3.78025e-06,1.34474e-06,-8.84244e-06,-6.43434e-06,3.41893e-07,-4.22584e-06
51,6.61892e-06,5.89672e-06,-5.78388e-06,4.65824e-06,-6.53963e-06,5.25613e-06,-4.13272e-06,-7.33811e-06
52,4.13043e-06,-5.21956e-07,3.84403e-06,9.77493e-06,-1.06659e-06,3.79885e-06,-1.05443e-05,2.58654e-06
53,5.96767e-06,-1.01564e-06,8.81688e-06,-1.36046e-06,-1.21553e-07,7.08947e-06,-8.49818e-08,8.51125e-06
54,1.86273e-06,-9.59437e-06,2.02957e-06,-3.66897e-06,9.7795e-06,3.31579e-06,2.46788e-06,3.04645e-06
55,-8.48717e-06,-3.40912e-06,2.85696e-06,-4.95811e-06,4.58144e-06,-7.68806e-06,5.11891e-06,4.40557e-06
56,-3.39746e-06,3.16991e-06,-5.98971e-06,-7.4502e-06,-1.76825e-06,-3.83191e-06,8.68346e-06,-5.23493e-06
57,-3.67151e-06,2.30628e-06,-8.02318e-06,4.35839e-06,-1.86299e-06,-5.04721e-06,-3.01707e-06,-8.4497e-06
58,8.41928e-07,8.57206e-06,5.09739e-07,4.68339e-06,-9.32997e-06,-2.60061e-07,-4.17825e-06,-8.46554e-07
59,9.09409e-06,4.90694e-07,-5.0911e-07,3.9231e-06,-1.77796e-06,8.93366e-06,-4.72789e-06,-1.67691e-06
60,1.51326e-06,-5.09031e-06,6.80686e-06,4.78485e-06,4.11748e-06,2.45965e-06,-6.09091e-06,6.73968e-06
61,1.25739e-06,-2.20792e-06,6.16541e-06,-6.57583e-06,2.44847e-06,2.59721e-06,5.69217e-06,7.0639e-06
62,-2.47731e-06,-6.63595e-06,-3.12483e-06,-4.39573e-06,7.7669e-06,-1.94784e-06,4.54424e-06,-1.82152e-06
63,-8.37245e-06,2.08509e-06,-8.59691e-07,-2.00113e-06,-1.03454e-06,-8.83981e-06,3.16571e-06,-2.43812e-07
64,8.51921e-07,5.81126e-06,-6.29809e-06,-2.37234e-06,-5.46453e-06,-2.72534e-07,3.45718e-06,-6.84641e-06
65,5.6252e-07,1.04105e-06,-3.74723e-06,7.56829e-06,-1.78394e-06,-4.03102e-07,-7.3015e-06,-4.83733e-06
66,2.91898e-06,4.47432e-06,5.09873e-06,2.98411e-06,-5.62427e-06,3.00117e-06,-3.64545e-06,4.16661e-06
67,6.73072e-06,-3.83516e-06,1.00964e-06,-9.51493e-08,3.25781e-06,7.58818e-06,-1.08551e-06,1.00851e-06
68,-3.08722e-06,-5.31786e-06,4.90429e-06,7.87106e-07,5.56112e-06,-2.11653e-06,-1.40641e-06,5.83939e-06
69,-1.37543e-06,7.29861e-07,1.45675e-06,-7.35251e-06,2.24951e-07,-9.53749e-07,7.68053e-06,2.40989e-06
70,-2.27794e-06,-2.71516e-06,-6.04537e-06,-9.84748e-07,3.58665e-06,-2.83741e-06,1.87649e-06,-5.67694e-06
71,-4.74692e-06,4.4606e-06,-1.25796e-07,1.75865e-06,-4.42484e-06,-5.69816e-06,-8.92182e-07,-6.11671e-07
72,4.59533e-06,3.89686e-06,-3.18872e-06,-2.46545e-07,-4.56284e-06,4.01189e-06,3.3177e-07,-4.17116e-06
73,1.05643e-06,-2.43723e-06,2.02286e-07,6.20685e-06,1.56576e-06,1.2167e-06,-6.90935e-06,-3.91402e-07
74,1.0438e-06,1.84897e-06,5.83583e-06,-1.04403e-06,-2.20336e-06,1.84731e-06,1.90543e-07,6.00746e-06
75,3.08591e-06,-4.10769e-06,-1.43121e-06,-2.49398e-06,4.53481e-06,3.77383e-06,2.11353e-06,-6.45123e-07
76,-5.15961e-06,-2.13089e-06,1.83018e-06,7.5403e-07,2.86989e-06,-5.06307e-06,-3.15064e-07,2.56902e-06
77,1.15179e-07,3.634e-06,-8.48087e-07,-4.74763e-06,-3.07118e-06,-4.04008e-07,5.53227e-06,-8.04352e-07
78,3.30224e-07,-1.9973e-06,-4.81387e-06,2.48449e-06,1.86447e-06,-4.7259e-07,-2.00278e-06,-5.34259e-06
79,-2.21103e-06,3.0109e-06,3.04537e-06,2.28126e-06,-3.75229e-06,-2.48245e-06,-2.37303e-06,2.32112e-06
80,4.66368e-06,6.36924e-07,-1.15372e-06,-1.93487e-06,-1.1921e-06,5.07978e-06,1.23632e-06,-1.50655e-06
81,-1.60415e-06,-3.86246e-06,4.68327e-07,3.4231e-06,3.81788e-06,-9.72021e-07,-4.06959e-06,8.95575e-07
82,-1.19343e-06,2.89765e-06,3.3244e-06,-2.94075e-06,-2.41004e-06,-7.21796e-07,2.9549e-06,4.02199e-06
83,2.20177e-06,-1.78701e-06,-4.08458e-06,-1.18249e-06,2.5024e-06,2.02559e-06,1.68637e-06,-3.6909e-06
84,-3.47244e-06,2.37315e-07,1.43861e-06,3.15063e-06,-3.95372e-08,-4.16733e-06,-2.4962e-06,1.29494e-06
85,2.97997e-06,3.11368e-06,5.14603e-07,-2.77028e-06,-3.53629e-06,2.46976e-06,3.02621e-06,-1.62496e-07
86,1.18241e-06,-4.25195e-06,-1.96827e-06,2.48885e-06,3.59942e-06,1.18067e-06,-2.94067e-06,-2.52906e-06
87,-3.05087e-06,9.98234e-07,4.28767e-06,-3.60573e-07,-1.42442e-06,-2.48534e-06,-3.09554e-07,4.34293e-06
88,2.12033e-06,-1.73811e-07,-2.56782e-06,-3.94435e-06,4.37775e-07,2.81811e-06,3.57326e-06,-2.02262e-06
89,-3.69793e-06,-1.68164e-06,-1.66277e-06,3.03091e-06,2.39797e-06,-3.53888e-06,-2.80893e-06,-9.94701e-07
90,-2.38313e-07,5.48426e-06,1.24052e-06,-1.34786e-06,-4.93074e-06,-7.08776e-07,2.06361e-06,1.43683e-06
91,4.36071e-06,-1.03018e-06,-3.54991e-06,1.80996e-06,9.85182e-07,3.59858e-06,-1.24212e-06,-4.03261e-06
92,-1.15957e-06,-7.47119e-07,4.18276e-06,3.91404e-06,6.56854e-08,-1.56482e-06,-3.96018e-06,3.42785e-06
93,3.51432e-06,6.22763e-08,2.42213e-06,-4.181e-06,-7.72046e-07,3.82766e-06,3.50737e-06,1.99241e-06
94,-1.39728e-06,-6.14833e-06,-1.46727e-06,1.82081e-08,5.92879e-06,-6.52721e-07,-7.70299e-07,-1.13562e-06
