# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.66192e-06,-9.08493e-06,1.06472e-06,-9.50328e-06,-7.23895e-07,-9.49873e-06,-2.28564e-06,-9.20012e-06
2,4.30679e-06,-8.51488e-06,2.6375e-06,-9.17647e-06,1.0297e-06,-9.41535e-06,-6.45192e-07,-9.54588e-06
3,5.69166e-06,-7.67344e-06,4.23077e-06,-8.48926e-06,2.70966e-06,-9.15015e-06,9.89746e-07,-9.4777e-06
4,6.9431e-06,-6.49883e-06,5.70216e-06,-7.6294e-06,4.24787e-06,-8.52661e-06,2.67759e-06,-9.13641e-06
5,7.99551e-06,-5.18099e-06,6.94888e-06,-6.48427e-06,5.71328e-06,-7.64674e-06,4.22455e-06,-8.52131e-06
6,8.75228e-06,-3.64449e-06,8.0434e-06,-5.15764e-06,6.92367e-06,-6.53646e-06,5.69934e-06,-7.58412e-06
7,9.33252e-06,-1.9967e-06,8.79038e-06,-3.7169e-06,7.9653e-06,-5.1195e-06,7.0109e-06,-6.51966e-06
8,9.5505e-06,-3.89009e-07,9.25002e-06,-2.03146e-06,8.83439e-06,-3.63939e-06,7.97807e-06,-5.20973e-06
9,9.39494e-06,1.33242e-06,9.5276e-06,-3.22177e-07,9.30874e-06,-2.06982e-06,8.76808e-06,-3.64458e-06
10,9.03471e-06,3.01959e-06,9.42857e-06,1.34222e-06,9.51246e-06,-3.48167e-07,9.30152e-06,-2.04268e-06
11,8.33633e-06,4.56057e-06,9.04112e-06,3.03045e-06,9.43036e-06,1.32431e-06,9.49428e-06,-3.3159e-07
12,7.38575e-06,6.02993e-06,8.38388e-06,4.54881e-06,8.98806e-06,3.01067e-06,9.46589e-06,1.3751e-06
13,6.25327e-06,7.22329e-06,7.36011e-06,5.96105e-06,8.36398e-06,4.62285e-06,9.05282e-06,2.96028e-06
14,4.80299e-06,8.17303e-06,6.18924e-06,7.25887e-06,7.43628e-06,5.97215e-06,8.30799e-06,4.56809e-06
15,3.23984e-06,8.96157e-06,4.83975e-06,8.2147e-06,6.18658e-06,7.20491e-06,7.40385e-06,6.01419e-06
16,1.61911e-06,9.38178e-06,3.24819e-06,8.94046e-06,4.82116e-06,8.22219e-06,6.20129e-06,7.21023e-06
17,-1.33227e-07,9.51546e-06,1.62273e-06,9.39943e-06,3.25098e-06,8.91942e-06,4.81012e-06,8.24414e-06
18,-1.80793e-06,9.37632e-06,-1.02454e-07,9.48302e-06,1.57638e-06,9.41357e-06,3.30234e-06,8.9347e-06
19,-3.44655e-06,8.83727e-06,-1.85782e-06,9.35259e-06,-7.14538e-08,9.53612e-06,1.58024e-06,9.34717e-06
20,-5.04404e-06,8.08479e-06,-3.45223e-06,8.88991e-06,-1.82129e-06,9.31044e-06,-1.28882e-07,9.54693e-06
21,-6.3788e-06,7.07883e-06,-5.00954e-06,8.06745e-06,-3.4894e-06,8.87997e-06,-1.79787e-06,9.34202e-06
22,-7.55402e-06,5.75763e-06,-6.40905e-06,7.07222e-06,-4.99068e-06,8.08748e-06,-3.49337e-06,8.8586e-06
23,-8.50946e-06,4.33407e-06,-7.53041e-06,5.78752e-06,-6.41587e-06,7.03887e-06,-5.00003e-06,8.11873e-06
24,-9.09847e-06,2.7328e-06,-8.49539e-06,4.29535e-06,-7.56201e-06,5.8163e-06,-6.37232e-06,7.02638e-06
25,-9.46705e-06,9.93436e-07,-9.13538e-06,2.73973e-06,-8.45631e-06,4.30641e-06,-7.59142e-06,5.78334e-06
26,-9.50403e-06,-6.9439e-07,-9.44039e-06,1.00714e-06,-9.14928e-06,2.70963e-06,-8.46416e-06,4.34415e-06
27,-9.17216e-06,-2.43524e-06,-9.52076e-06,-7.27701e-07,-9.44888e-06,1.04438e-06,-9.12105e-06,2.68661e-06
28,-8.63539e-06,-4.0885e-06,-9.1998e-06,-2.38921e-06,-9.47627e-06,-7.46839e-07,-9.49234e-06,1.03411e-06
