# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.3221e-05,8.18567e-06,1.05368e-05,-8.46085e-06,-4.29418e-06,-1.54466e-05,-1.35599e-05,-3.74668e-06
2,-2.14787e-06,1.51192e-05,1.22127e-05,5.95445e-06,1.26067e-05,-1.00951e-05,-2.34008e-06,-1.35838e-05
3,-1.44696e-05,4.04002e-06,-1.5607e-07,1.37474e-05,1.41948e-05,7.63794e-06,1.115e-05,-7.78082e-06
4,-9.36235e-06,-1.13497e-05,-1.27463e-05,5.73268e-06,-1.4376e-06,1.60076e-05,1.16542e-05,6.635e-06
5,6.38903e-06,-1.29367e-05,-1.07141e-05,-9.3528e-06,-1.51821e-05,4.90305e-06,-9.58198e-07,1.33106e-05
6,1.41593e-05,4.59659e-07,4.17017e-06,-1.38982e-05,-1.03604e-05,-1.18874e-05,-1.24349e-05,4.85601e-06
7,5.38194e-06,1.28259e-05,1.46999e-05,-1.89108e-06,6.71218e-06,-1.4035e-05,-9.77161e-06,-9.19229e-06
8,-9.21193e-06,1.01673e-05,7.81163e-06,1.28986e-05,1.5304e-05,5.79749e-07,4.19003e-06,-1.29453e-05
9,-1.29689e-05,-4.02168e-06,-8.85154e-06,1.25838e-05,5.53566e-06,1.39483e-05,1.37173e-05,-1.66602e-06
10,-1.92253e-06,-1.3326e-05,-1.52503e-05,-3.19057e-06,-1.03348e-05,1.05466e-05,7.44804e-06,1.19763e-05
11,1.12581e-05,-7.42636e-06,-3.19682e-06,-1.54484e-05,-1.35341e-05,-4.97912e-06,-8.04776e-06,1.19929e-05
12,1.15165e-05,6.98933e-06,1.30843e-05,-9.04695e-06,-1.11222e-06,-1.41505e-05,-1.45202e-05,-2.43772e-06
13,-1.4264e-06,1.35594e-05,1.35031e-05,8.45236e-06,1.21653e-05,-6.76454e-06,-3.73574e-06,-1.46376e-05
14,-1.30144e-05,4.44261e-06,-2.52466e-06,1.5776e-05,1.11479e-05,7.9974e-06,1.21026e-05,-9.42727e-06
15,-9.6828e-06,-1.00959e-05,-1.53869e-05,3.82697e-06,-2.52362e-06,1.33587e-05,1.37468e-05,7.47011e-06
16,5.30644e-06,-1.32098e-05,-9.51591e-06,-1.25823e-05,-1.30376e-05,3.4178e-06,-1.50843e-06,1.57577e-05
17,1.44861e-05,-6.24178e-07,7.76026e-06,-1.35115e-05,-8.66265e-06,-1.03653e-05,-1.52155e-05,4.87618e-06
18,6.57333e-06,1.32693e-05,1.52736e-05,1.75052e-06,5.72207e-06,-1.22742e-05,-1.04734e-05,-1.22087e-05
