# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00455e-07,-1.50021e-07,-3.31826e-08,1.76924e-07,-4.01097e-08,-1.75384e-07,1.05809e-07,1.44869e-07
2,-1.73984e-07,-4.81199e-08,1.78405e-07,-2.42396e-08,-1.53777e-07,9.32878e-08,1.04196e-07,-1.46055e-07
3,9.12998e-09,1.80256e-07,-7.92611e-08,-1.61699e-07,1.36965e-07,1.16497e-07,-1.71467e-07,-5.28714e-08
4,1.68213e-07,-6.5345e-08,-1.28552e-07,1.26158e-07,6.74503e-08,-1.66619e-07,3.76504e-09,1.79418e-07
5,-1.14948e-07,-1.39082e-07,1.60264e-07,8.22749e-08,-1.79328e-07,-1.1539e-08,1.69131e-07,-6.00808e-08
6,-9.59069e-08,1.52812e-07,2.76847e-08,-1.78041e-07,4.54206e-08,1.73807e-07,-1.10232e-07,-1.41683e-07
7,1.75203e-07,4.29841e-08,-1.77732e-07,2.97841e-08,1.50641e-07,-9.77743e-08,-9.9812e-08,1.49244e-07
8,-1.41992e-08,-1.79826e-07,8.41617e-08,1.59379e-07,-1.40109e-07,-1.12264e-07,1.73078e-07,4.7866e-08
9,-1.66248e-07,6.99826e-08,1.24821e-07,-1.30049e-07,-6.25063e-08,1.68253e-07,-8.99727e-09,-1.79379e-07
10,1.18658e-07,1.35848e-07,-1.62724e-07,-7.75909e-08,1.79326e-07,6.46482e-09,-1.67481e-07,6.49488e-08
11,9.17756e-08,-1.55279e-07,-2.25651e-08,1.78871e-07,-5.01145e-08,-1.72258e-07,1.14262e-07,1.38644e-07
12,-1.76243e-07,-3.8395e-08,1.76908e-07,-3.47955e-08,-1.47781e-07,1.01646e-07,9.57326e-08,-1.52058e-07
13,1.87831e-08,1.79404e-07,-8.85524e-08,-1.57056e-07,1.42825e-07,1.08446e-07,-1.74436e-07,-4.31953e-08
14,1.64466e-07,-7.41201e-08,-1.21302e-07,1.33391e-07,5.81539e-08,-1.69612e-07,1.37651e-08,1.79193e-07
15,-1.2192e-07,-1.32981e-07,1.64691e-07,7.3359e-08,-1.79272e-07,-2.09602e-09,1.65851e-07,-6.92608e-08
16,-8.80607e-08,1.57481e-07,1.79796e-08,-1.79379e-07,5.42051e-08,1.70879e-07,-1.17811e-07,-1.35744e-07
17,1.77154e-07,3.43345e-08,-1.75965e-07,3.91146e-08,1.45318e-07,-1.04964e-07,-9.1994e-08,1.54412e-07
18,-2.29076e-08,-1.79013e-07,9.22937e-08,1.54814e-07,-1.45202e-07,-1.05122e-07,1.75467e-07,3.8931e-08
19,-1.62878e-07,7.77805e-08,1.18132e-07,-1.36091e-07,-5.4431e-08,1.70801e-07,-1.79669e-08,-1.78822e-07
20,1.24893e-07,1.30344e-07,-1.66215e-07,-6.95539e-08,1.79266e-07,-1.77285e-09,-1.6417e-07,7.30904e-08
21,8.47605e-08,-1.59413e-07,-1.40892e-08,1.79595e-07,-5.77238e-08,-1.69744e-07,1.20771e-07,1.33041e-07
22,-1.77957e-07,-3.06104e-08,1.7495e-07,-4.28063e-08,-1.43183e-07,1.07941e-07,8.85208e-08,-1.5633e-07
23,2.66137e-08,1.78622e-07,-9.53562e-08,-1.52753e-07,1.47326e-07,1.02259e-07,-1.76148e-07,-3.51358e-08
24,1.61383e-07,-8.11022e-08,-1.15315e-07,1.38256e-07,5.1147e-08,-1.71919e-07,2.16668e-08,1.78266e-07
25,-1.27516e-07,-1.27941e-07,1.67328e-07,6.63252e-08,-1.79324e-07,5.14716e-09,1.62508e-07,-7.63115e-08
26,-8.17331e-08,1.61106e-07,1.08119e-08,-1.79629e-07,6.08655e-08,1.68794e-07,-1.23205e-07,-1.3052e-07
27,1.78594e-07,2.72929e-08,-1.7399e-07,4.57958e-08,1.41367e-07,-1.10564e-07,-8.54623e-08,1.57774e-07
28,-2.98025e-08,-1.78203e-07,9.77242e-08,1.51017e-07,-1.49171e-07,-9.98528e-08,1.76508e-07,3.19663e-08
29,-1.59989e-07,8.39686e-08,1.12981e-07,-1.39925e-07,-4.83103e-08,1.72921e-07,-2.47279e-08,-1.7761e-07
30,1.29673e-07,1.2583e-07,-1.68121e-07,-6.37764e-08,1.79401e-07,-7.99567e-09,-1.61003e-07,7.88304e-08
31,7.90782e-08,-1.62464e-07,-8.20526e-09,1.79595e-07,-6.35725e-08,-1.67987e-07,1.25076e-07,1.28342e-07
32,-1.79011e-07,-2.45187e-08,1.73209e-07,-4.80779e-08,-1.39852e-07,1.12755e-07,8.29841e-08,-1.58774e-07
33,3.25216e-08,1.77723e-07,-9.96123e-08,-1.49609e-07,1.50758e-07,9.77483e-08,-1.76673e-07,-2.93648e-08
34,1.58721e-07,-8.62894e-08,-1.1116e-07,1.41221e-07,4.5906e-08,-1.73736e-07,2.71191e-08,1.76978e-07
35,-1.31386e-07,-1.23976e-07,1.68765e-07,6.17593e-08,-1.79416e-07,1.04344e-08,1.59725e-07,-8.07899e-08
36,-7.68866e-08,1.63441e-07,6.20125e-09,-1.79597e-07,6.57929e-08,1.6726e-07,-1.26453e-07,-1.26619e-07
37,1.79222e-07,2.2257e-08,-1.7264e-07,4.98849e-08,1.3852e-07,-1.14545e-07,-8.10426e-08,1.59499e-07
38,-3.46033e-08,-1.77226e-07,1.01079e-07,1.48585e-07,-1.51966e-07,-9.60022e-08,1.76756e-07,2.74261e-08
39,-1.57685e-07,8.79272e-08,1.09879e-07,-1.42211e-07,-4.40368e-08,1.74271e-07,-2.87968e-08,-1.76507e-07
40,1.32562e-07,1.22523e-07,-1.69321e-07,-6.02703e-08,1.79318e-07,-1.23301e-08,-1.58805e-07,8.21963e-08
41,7.53245e-08,-1.64009e-07,-4.77669e-09,1.79681e-07,-6.73826e-08,-1.6662e-07,1.27388e-07,1.25463e-07
42,-1.79258e-07,-2.0668e-08,1.72305e-07,-5.1248e-08,-1.37429e-07,1.15799e-07,7.97154e-08,-1.6003e-07
43,3.59162e-08,1.76801e-07,-1.02152e-07,-1.47949e-07,1.52694e-07,9.47217e-08,-1.76851e-07,-2.61891e-08
44,1.56908e-07,-8.89753e-08,-1.08968e-07,1.43036e-07,4.26426e-08,-1.74525e-07,2.99587e-08,1.76252e-07
45,-1.33195e-07,-1.21589e-07,1.69797e-07,5.92675e-08,-1.79113e-07,1.35711e-08,1.58297e-07,-8.31053e-08
46,-7.434e-08,1.64278e-07,3.72722e-09,-1.79835e-07,6.84005e-08,1.66053e-07,-1.28063e-07,-1.24775e-07
47,1.79193e-07,1.98247e-08,-1.7217e-07,5.21825e-08,1.36664e-07,-1.1645e-07,-7.89926e-08,1.60422e-07
48,-3.66011e-08,-1.76504e-07,1.02966e-07,1.47562e-07,-1.53011e-07,-9.38619e-08,1.77018e-07,2.54485e-08
49,-1.56507e-07,8.9389e-08,1.08445e-07,-1.43621e-07,-4.18867e-08,1.74504e-07,-3.05846e-08,-1.7623e-07
50,1.33386e-07,1.21183e-07,-1.70165e-07,-5.86647e-08,1.78856e-07,-1.41544e-08,-1.58148e-07,8.36218e-08
51,7.40224e-08,-1.64292e-07,-3.1286e-09,1.79993e-07,-6.87469e-08,-1.65671e-07,1.28454e-07,1.24558e-07
52,-1.79109e-07,-1.96489e-08,1.72156e-07,-5.27122e-08,-1.36278e-07,1.16555e-07,7.87593e-08,-1.607e-07
53,3.66224e-08,1.76413e-07,-1.03384e-07,-1.4743e-07,1.52919e-07,9.35755e-08,-1.7721e-07,-2.52372e-08
54,1.56489e-07,-8.92839e-08,-1.0826e-07,1.4391e-07,4.17728e-08,-1.743e-07,3.07534e-08,1.76372e-07
