# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.71426e-06,-1.53508e-05,1.25732e-05,-9.33748e-06,1.54826e-05,1.59917e-06,1.02803e-05,1.1828e-05
2,-8.28564e-06,-1.31395e-05,2.72959e-06,-1.5415e-05,1.25428e-05,-9.29443e-06,1.55102e-05,1.58371e-06
3,-1.51499e-05,-4.02502e-06,-8.37259e-06,-1.30967e-05,2.80566e-06,-1.5426e-05,1.24843e-05,-9.31002e-06
4,-1.37911e-05,7.47004e-06,-1.50621e-05,-4.05966e-06,-8.43956e-06,-1.30931e-05,2.85803e-06,-1.54158e-05
5,-5.0671e-06,1.46545e-05,-1.38267e-05,7.42481e-06,-1.50437e-05,-4.00326e-06,-8.449e-06,-1.31422e-05
6,6.1838e-06,1.43105e-05,-5.03262e-06,1.47658e-05,-1.38477e-05,7.32413e-06,-1.50315e-05,-3.92103e-06
7,1.44083e-05,6.28588e-06,6.16984e-06,1.4248e-05,-5.02858e-06,1.48094e-05,-1.3843e-05,7.29367e-06
8,1.46974e-05,-5.16091e-06,1.4338e-05,6.29976e-06,6.24438e-06,1.42487e-05,-5.10977e-06,1.48067e-05
9,7.35066e-06,-1.36917e-05,1.47795e-05,-5.18637e-06,1.42571e-05,6.3207e-06,6.32608e-06,1.42239e-05
10,-3.90541e-06,-1.51724e-05,7.33237e-06,-1.36998e-05,1.4789e-05,-5.1803e-06,1.42518e-05,6.30732e-06
11,-1.31465e-05,-8.43106e-06,-3.89033e-06,-1.51187e-05,7.32623e-06,-1.376e-05,1.47949e-05,-5.10247e-06
12,-1.53216e-05,2.67186e-06,-1.31805e-05,-8.44704e-06,-3.85895e-06,-1.50897e-05,7.295e-06,-1.3804e-05
13,-9.53126e-06,1.24199e-05,-1.53309e-05,2.66831e-06,-1.31683e-05,-8.4546e-06,-3.88106e-06,-1.50786e-05
14,1.43684e-06,1.55523e-05,-9.51426e-06,1.236e-05,-1.53575e-05,2.73081e-06,-1.31214e-05,-8.50797e-06
15,1.14985e-05,1.04195e-05,1.45922e-06,1.56164e-05,-9.52019e-06,1.23054e-05,-1.5374e-05,2.76459e-06
16,1.56566e-05,-5.02315e-08,1.15286e-05,1.04199e-05,1.41146e-06,1.55983e-05,-9.46102e-06,1.23463e-05
17,1.14446e-05,-1.06998e-05,1.5545e-05,-5.14244e-08,1.16425e-05,1.04402e-05,1.31036e-06,1.55597e-05
18,1.1266e-06,-1.54806e-05,1.1515e-05,-1.06972e-05,1.54949e-05,-7.48215e-08,1.16594e-05,1.04777e-05
19,-9.54408e-06,-1.22933e-05,1.12787e-06,-1.5565e-05,1.14847e-05,-1.05956e-05,1.55577e-05,-1.77495e-07
