# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20586e-07,-1.00138e-07,4.47801e-08,1.37856e-07,-4.53583e-08,-1.89404e-07,7.59407e-08,1.58775e-07
2,-3.8073e-08,1.48999e-07,9.48136e-08,-9.28402e-08,-1.63087e-07,1.12266e-07,1.50253e-07,-1.51044e-07
3,1.32133e-07,-4.03796e-08,-9.88222e-08,-2.52269e-08,1.43808e-07,1.01765e-07,-1.99962e-07,-9.97732e-08
4,-1.07843e-07,-7.16477e-08,4.46425e-08,5.73212e-08,2.91934e-08,-1.27575e-07,-2.69535e-08,2.0435e-07
5,1.56309e-08,1.41888e-07,-2.08171e-08,-8.95302e-08,-6.73219e-08,2.7925e-08,1.60706e-07,-4.1686e-08
6,1.32489e-07,-1.03081e-07,-9.37589e-08,1.11973e-07,4.89507e-08,-1.82974e-08,-8.15444e-08,-8.15986e-08
7,-1.63656e-07,-8.54399e-08,1.87912e-07,5.66767e-08,-1.02026e-07,-2.67306e-08,8.53121e-09,7.89839e-08
8,-2.02592e-08,1.78711e-07,-7.12318e-09,-2.25045e-07,3.0043e-08,1.5705e-07,3.57756e-08,-8.1394e-08
9,1.44626e-07,-3.71627e-08,-2.12593e-07,7.34263e-08,1.66157e-07,-1.0009e-07,-1.14631e-07,3.14513e-08
10,-6.34251e-08,-7.38122e-08,1.16581e-07,1.55983e-07,-1.56779e-07,-1.27355e-07,9.69535e-08,9.90925e-08
11,9.47046e-09,4.62534e-08,7.4996e-08,-1.18893e-07,-5.45212e-08,1.77687e-07,4.20141e-08,-1.34951e-07
12,-1.11094e-08,-7.76247e-08,-7.70229e-08,3.35005e-09,1.5262e-07,-2.78056e-08,-1.28809e-07,3.58783e-08
13,-1.0894e-07,9.08462e-08,5.37388e-08,3.18435e-09,-9.24986e-08,-8.72279e-08,1.07306e-07,7.68708e-08
14,1.66755e-07,9.49682e-08,-7.88316e-08,-6.14013e-08,-1.30185e-09,1.1957e-07,-6.72359e-09,-1.48232e-07
15,4.32639e-08,-2.12976e-07,-2.68412e-08,1.41596e-07,1.02612e-07,-7.76308e-08,-1.45858e-07,9.64641e-08
16,-2.13164e-07,2.58039e-08,1.63566e-07,-3.46848e-08,-1.23903e-07,-5.09337e-08,1.64397e-07,1.03059e-07
17,8.59023e-08,1.65966e-07,-9.84484e-08,-1.36324e-07,1.37991e-08,1.22115e-07,3.73466e-08,-1.89185e-07
18,8.5555e-08,-1.14558e-07,-6.74842e-08,1.39394e-07,7.25905e-08,-6.55422e-08,-1.63677e-07,2.5703e-08
19,-1.00608e-07,2.97755e-09,1.40619e-07,-2.16561e-08,-8.28161e-08,8.74849e-09,6.11058e-08,9.71186e-08
20,7.2372e-08,4.84398e-08,-1.03612e-07,-9.96083e-08,9.58857e-08,5.65992e-08,1.1964e-08,-5.37961e-08
21,-2.3571e-08,-1.02051e-07,-2.91727e-08,1.53571e-07,-6.41457e-09,-1.61279e-07,-3.78846e-09,6.36719e-08
22,-8.51577e-08,8.95096e-08,1.58017e-07,-4.70636e-08,-1.85348e-07,8.61069e-08,1.05765e-07,-7.34908e-08
23,1.24674e-07,3.05379e-08,-1.02493e-07,-1.18899e-07,1.55511e-07,1.62808e-07,-1.52311e-07,-1.02301e-07
24,-4.04266e-08,-1.1435e-07,-5.29269e-08,1.16921e-07,1.04419e-07,-1.90256e-07,-5.73657e-08,2.05445e-07
25,-5.89417e-08,1.0159e-07,8.36709e-08,-1.46247e-08,-1.7717e-07,-3.27133e-08,2.13662e-07,-1.08683e-08
26,1.3085e-07,-2.59087e-08,-5.84739e-08,-1.19236e-08,2.55685e-08,1.18718e-07,-7.62657e-08,-1.72231e-07
27,-1.14666e-07,-1.18013e-07,7.62094e-08,6.23957e-08,3.24868e-08,-4.93244e-08,-9.27109e-08,1.14509e-07
28,-6.82209e-08,1.80095e-07,2.47292e-08,-1.52919e-07,-3.01101e-08,5.46058e-08,1.11211e-07,-7.38675e-10
29,2.02703e-07,-6.55876e-11,-1.94224e-07,4.11267e-08,1.15488e-07,-2.47286e-08,-7.97338e-08,-6.73041e-08
30,-6.11946e-08,-1.76954e-07,1.1111e-07,1.87841e-07,-9.45945e-08,-1.31861e-07,1.35686e-09,1.20853e-07
31,-1.13094e-07,9.17918e-08,1.37239e-07,-1.5933e-07,-1.00314e-07,1.53063e-07,1.13674e-07,-6.96162e-08
32,7.85679e-08,3.36201e-08,-1.66699e-07,-6.04676e-08,1.76836e-07,3.34045e-08,-1.11526e-07,-6.39515e-08
33,-3.46715e-08,-2.34832e-08,1.64781e-08,1.28116e-07,-4.51236e-08,-1.54245e-07,8.68828e-09,1.09717e-07
34,5.68416e-08,6.95658e-08,5.42168e-08,-6.82396e-08,-8.92806e-08,1.08247e-07,6.13012e-08,-7.74882e-08
35,6.11549e-08,-1.36445e-07,-7.90526e-08,3.18349e-08,1.35229e-07,6.27838e-10,-1.17991e-07,2.07141e-08
36,-1.88927e-07,-1.48491e-08,1.02307e-07,4.79826e-08,-8.48169e-08,-1.18676e-07,1.11921e-07,1.16441e-07
37,5.04645e-08,1.96185e-07,-1.09112e-08,-1.34005e-07,-6.68811e-08,1.40628e-07,7.43865e-08,-1.84346e-07
38,1.54699e-07,-1.09559e-07,-1.16291e-07,7.38053e-08,1.50082e-07,6.80397e-10,-2.16135e-07,-7.84567e-09
39,-1.39342e-07,-7.68284e-08,1.15287e-07,5.46046e-08,-5.36666e-08,-1.11471e-07,5.80289e-08,1.98562e-07
