# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.86257e-06,-7.15677e-06,-5.34906e-07,1.06176e-05,8.54261e-06,-6.32826e-06,-1.03144e-05,-2.58299e-06
2,1.05151e-05,-1.52656e-06,-7.85742e-06,-7.15604e-06,-5.386e-07,1.06183e-05,8.54678e-06,-6.33064e-06
3,-5.51317e-06,9.09609e-06,1.05291e-05,-1.52605e-06,-7.86945e-06,-7.15816e-06,-5.27867e-07,1.06207e-05
4,-3.52876e-06,-1.00288e-05,-5.50122e-06,9.09557e-06,1.05181e-05,-1.52802e-06,-7.85989e-06,-7.15527e-06
5,9.98106e-06,3.64832e-06,-3.52292e-06,-1.0026e-05,-5.50657e-06,9.09103e-06,1.05218e-05,-1.52257e-06
6,-9.16818e-06,5.38677e-06,9.98939e-06,3.65258e-06,-3.53121e-06,-1.00327e-05,-5.50016e-06,9.10041e-06
7,1.66017e-06,-1.04986e-05,-9.15806e-06,5.3887e-06,9.97797e-06,3.64892e-06,-3.51945e-06,-1.00259e-05
8,7.04646e-06,7.95233e-06,1.66279e-06,-1.04943e-05,-9.16208e-06,5.38581e-06,9.98429e-06,3.65224e-06
9,-1.06216e-05,3.71849e-07,7.04431e-06,7.96482e-06,1.66685e-06,-1.05043e-05,-9.16615e-06,5.39332e-06
10,6.46e-06,-8.44042e-06,-1.06194e-05,3.80835e-07,7.04246e-06,7.95459e-06,1.66711e-06,-1.04922e-05
11,2.40353e-06,1.03498e-05,6.46109e-06,-8.43658e-06,-1.0622e-05,3.77117e-07,7.0463e-06,7.96007e-06
12,-9.51251e-06,-4.73573e-06,2.39808e-06,1.03567e-05,6.46626e-06,-8.4408e-06,-1.06254e-05,3.79783e-07
13,9.70366e-06,-4.34279e-06,-9.52058e-06,-4.72133e-06,2.40919e-06,1.03455e-05,6.45431e-06,-8.43341e-06
14,-2.82619e-06,1.02405e-05,9.70013e-06,-4.33194e-06,-9.51363e-06,-4.73211e-06,2.39942e-06,1.03544e-05
15,-6.10052e-06,-8.69585e-06,-2.82897e-06,1.0242e-05,9.70402e-06,-4.33494e-06,-9.51956e-06,-4.72917e-06
16,1.05977e-05,8.22887e-07,-6.10871e-06,-8.69518e-06,-2.82136e-06,1.02413e-05,9.6958e-06,-4.33444e-06
17,-7.37217e-06,7.64278e-06,1.0588e-05,8.26847e-07,-6.09974e-06,-8.69864e-06,-2.83078e-06,1.02451e-05
18,-1.19705e-06,-1.05529e-05,-7.38076e-06,7.64223e-06,1.05952e-05,8.28198e-07,-6.1058e-06,-8.69935e-06
19,8.9117e-06,5.79437e-06,-1.20819e-06,-1.056e-05,-7.37178e-06,7.65203e-06,1.05897e-05,8.17276e-07
20,-1.0131e-05,3.17987e-06,8.90027e-06,5.79106e-06,-1.19661e-06,-1.05531e-05,-7.3815e-06,7.6417e-06
21,4.0003e-06,-9.83955e-06,-1.01363e-05,3.18133e-06,8.90819e-06,5.7908e-06,-1.20591e-06,-1.05559e-05
22,5.04145e-06,9.35604e-06,3.99937e-06,-9.8456e-06,-1.01348e-05,3.18564e-06,8.90536e-06,5.78673e-06
23,-1.04132e-05,-2.06536e-06,5.03436e-06,9.344e-06,4.0044e-06,-9.83124e-06,-1.01363e-05,3.17001e-06
24,8.23007e-06,-6.71036e-06,-1.04177e-05,-2.0718e-06,5.0396e-06,9.35291e-06,4.00035e-06,-9.84337e-06
25,-7.30534e-08,1.06227e-05,8.23442e-06,-6.71338e-06,-1.04201e-05,-2.06964e-06,5.04048e-06,9.34984e-06
26,-8.14291e-06,-6.81093e-06,-6.55516e-08,1.06135e-05,8.22657e-06,-6.70759e-06,-1.04135e-05,-2.07337e-06
27,1.04422e-05,-1.92429e-06,-8.14017e-06,-6.82442e-06,-7.10373e-08,1.06252e-05,8.23321e-06,-6.71704e-06
28,-5.16928e-06,9.27885e-06,1.04457e-05,-1.93271e-06,-8.14612e-06,-6.81641e-06,-6.3648e-08,1.0619e-05
