# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.46193e-08,-3.0667e-08,1.9827e-08,3.53351e-08,-1.17448e-08,-3.84344e-08,5.62889e-09,3.90704e-08
2,-3.11993e-09,3.91971e-08,9.75029e-09,-3.92885e-08,-1.77945e-08,3.60599e-08,2.26879e-08,-3.22692e-08
3,2.91434e-08,-2.63915e-08,-3.39762e-08,2.19362e-08,3.76856e-08,-1.40915e-08,-3.86157e-08,7.92808e-09
4,-3.93069e-08,-7.92487e-10,3.97396e-08,7.29473e-09,-3.71213e-08,-1.55752e-08,3.35127e-08,2.07134e-08
5,2.80645e-08,2.75315e-08,-2.39356e-08,-3.25019e-08,1.6382e-08,3.67969e-08,-1.01783e-08,-3.8037e-08
6,-1.52403e-09,-3.92855e-08,-4.84051e-09,4.00333e-08,1.33012e-08,-3.80428e-08,-1.86896e-08,3.4634e-08
7,-2.58378e-08,2.96359e-08,3.09223e-08,-2.58205e-08,-3.57729e-08,1.86084e-08,3.73397e-08,-1.23746e-08
8,3.91357e-08,-3.82347e-09,-4.01737e-08,-2.39782e-09,3.88223e-08,1.09812e-08,-3.56338e-08,-1.66234e-08
9,-3.11033e-08,-2.40686e-08,2.75871e-08,2.92476e-08,-2.07629e-08,-3.46186e-08,1.45128e-08,3.65291e-08
10,6.11863e-09,3.88574e-08,-4.31602e-11,-4.01656e-08,-8.60533e-09,3.94623e-08,1.45039e-08,-3.65198e-08
11,2.22295e-08,-3.24647e-08,-2.74876e-08,2.92326e-08,3.33391e-08,-2.28385e-08,-3.56103e-08,1.65892e-08
12,-3.84581e-08,8.36686e-09,4.00131e-08,-2.4355e-09,-3.99521e-08,-6.2198e-09,3.7278e-08,1.23716e-08
13,3.37185e-08,2.03264e-08,-3.07552e-08,-2.56517e-08,2.48283e-08,3.19401e-08,-1.86003e-08,-3.45878e-08
14,-1.05817e-08,-3.79386e-08,4.79076e-09,3.97228e-08,3.81482e-09,-4.02964e-08,-1.02148e-08,3.79172e-08
15,-1.83645e-08,3.48629e-08,2.3749e-08,-3.21535e-08,-3.04272e-08,2.67257e-08,3.34662e-08,-2.05431e-08
16,3.73016e-08,-1.27584e-08,-3.93003e-08,7.10207e-09,4.04948e-08,1.39908e-09,-3.84384e-08,-8.03875e-09
17,-3.58964e-08,-1.63491e-08,3.34272e-08,2.17883e-08,-2.85245e-08,-2.88067e-08,2.24146e-08,3.22494e-08
18,1.4892e-08,3.65495e-08,-9.36332e-09,-3.87514e-08,1.01873e-09,4.05475e-08,5.84832e-09,-3.88423e-08
19,1.42852e-08,-3.68173e-08,-1.97775e-08,3.45762e-08,2.70849e-08,-3.02188e-08,-3.09414e-08,2.42119e-08
20,-3.56848e-08,1.69778e-08,3.80818e-08,-1.15691e-08,-4.0455e-08,3.42993e-09,3.91295e-08,3.64817e-09
21,3.76238e-08,1.2178e-08,-3.56008e-08,-1.77243e-08,3.18031e-08,2.52684e-08,-2.59321e-08,-2.95458e-08
22,-1.90111e-08,-3.47097e-08,1.37144e-08,3.72972e-08,-5.82584e-09,-4.02182e-08,-1.44291e-09,3.93003e-08
23,-1.00141e-08,3.83191e-08,1.56186e-08,-3.65092e-08,-2.33484e-08,3.32831e-08,2.80528e-08,-2.75855e-08
24,3.36266e-08,-2.09869e-08,-3.64031e-08,1.5795e-08,3.98387e-08,-8.19779e-09,-3.93551e-08,7.62826e-10
25,-3.88905e-08,-7.83508e-09,3.72864e-08,1.35017e-08,-3.46307e-08,-2.13633e-08,2.91415e-08,2.64916e-08
26,2.29001e-08,3.24378e-08,-1.78068e-08,-3.54048e-08,1.05371e-08,3.93184e-08,-2.96431e-09,-3.92939e-08
27,5.62841e-09,-3.93422e-08,-1.13629e-08,3.79418e-08,1.93056e-08,-3.58534e-08,-2.48531e-08,3.06108e-08
28,-3.11461e-08,2.47456e-08,3.43075e-08,-1.97462e-08,-3.86596e-08,1.2835e-08,3.91169e-08,-5.15662e-09
29,3.96721e-08,3.39974e-09,-3.84766e-08,-9.20843e-09,3.6947e-08,1.71834e-08,-3.19899e-08,-2.31411e-08
30,-2.65178e-08,-2.97543e-08,2.16098e-08,3.31164e-08,-1.50831e-08,-3.78656e-08,7.3346e-09,3.88242e-08
31,-1.15509e-09,3.98786e-08,7.04419e-09,-3.8892e-08,-1.50051e-08,3.79077e-08,2.13593e-08,-3.32752e-08
32,2.82654e-08,-2.82112e-08,-3.18364e-08,2.33943e-08,3.69398e-08,-1.72726e-08,-3.84159e-08,9.49283e-09
33,-3.99599e-08,1.09915e-09,3.91894e-08,4.87588e-09,-3.87325e-08,-1.27796e-08,3.44629e-08,1.9512e-08
34,2.98328e-08,2.66688e-08,-2.51112e-08,-3.04606e-08,1.94123e-08,3.58775e-08,-1.16437e-08,-3.78869e-08
35,-3.3562e-09,-3.99147e-08,-2.70909e-09,3.93702e-08,1.0516e-08,-3.94187e-08,-1.76036e-08,3.55493e-08
36,-2.49964e-08,3.13506e-08,2.9017e-08,-2.6728e-08,-3.47012e-08,2.14594e-08,3.72481e-08,-1.37446e-08
37,3.97421e-08,-5.60889e-09,-3.94358e-08,-5.49306e-10,3.99646e-08,8.22368e-09,-3.65307e-08,-1.56391e-08
38,-3.27722e-08,-2.32394e-08,2.8257e-08,2.74995e-08,-2.34236e-08,-3.34082e-08,1.58078e-08,3.64959e-08
39,7.84966e-09,3.94414e-08,-1.59806e-09,-3.93879e-08,-5.9124e-09,4.03689e-08,1.36238e-08,-3.74034e-08
40,2.1403e-08,-3.4092e-08,-2.5913e-08,2.96957e-08,3.20051e-08,-2.52974e-08,-3.56318e-08,1.78268e-08
41,-3.90126e-08,1.00706e-08,3.92283e-08,-3.72764e-09,-4.06314e-08,-3.59199e-09,3.81641e-08,1.15637e-08
42,3.53046e-08,1.9493e-08,-3.10417e-08,-2.42627e-08,2.7074e-08,3.04989e-08,-1.97951e-08,-3.46579e-08
43,-1.22637e-08,-3.84565e-08,5.83415e-09,3.8959e-08,1.27234e-09,-4.07527e-08,-9.46501e-09,3.88098e-08
44,-1.75161e-08,3.64048e-08,2.25538e-08,-3.22926e-08,-2.88973e-08,2.87472e-08,3.35767e-08,-2.17059e-08
45,3.77708e-08,-1.44296e-08,-3.85804e-08,7.92157e-09,4.07339e-08,-1.04642e-09,-3.93396e-08,-7.32506e-09
46,-3.7388e-08,-1.54793e-08,3.34466e-08,2.07917e-08,-3.03112e-08,-2.72085e-08,2.35527e-08,3.23916e-08
47,1.65417e-08,3.69642e-08,-9.96624e-09,-3.80982e-08,3.33511e-09,4.05773e-08,5.16964e-09,-3.97474e-08
