# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.75111e-07,-4.20893e-07,-1.09517e-06,5.39138e-08,-9.09547e-07,5.61468e-07,-5.94502e-07,9.06455e-07
2,-7.15756e-07,-8.54497e-07,-9.59326e-07,-4.14427e-07,-1.10021e-06,4.77601e-08,-9.16684e-07,5.67817e-07
3,-2.11698e-07,-1.03017e-06,-6.79825e-07,-8.58671e-07,-1.00636e-06,-4.1892e-07,-1.04693e-06,6.1455e-08
4,3.06406e-07,-1.04314e-06,-2.56566e-07,-1.06494e-06,-6.44294e-07,-8.18666e-07,-1.02691e-06,-4.59847e-07
5,7.0128e-07,-8.15264e-07,3.10064e-07,-1.01974e-06,-2.45008e-07,-1.07912e-06,-6.70027e-07,-8.17203e-07
6,1.03789e-06,-3.63656e-07,7.10339e-07,-8.06518e-07,2.93007e-07,-1.03606e-06,-2.24004e-07,-1.05667e-06
7,1.05607e-06,1.18169e-07,1.01621e-06,-3.65419e-07,7.36928e-07,-8.03125e-07,2.65215e-07,-1.03891e-06
8,8.74934e-07,6.16888e-07,1.10119e-06,1.24367e-07,9.7557e-07,-3.7405e-07,7.69615e-07,-7.93481e-07
9,5.52641e-07,9.55836e-07,8.56383e-07,5.95849e-07,1.10515e-06,1.43329e-07,9.87016e-07,-3.89773e-07
10,5.29283e-10,1.07188e-06,5.32528e-07,9.56019e-07,8.86895e-07,5.99596e-07,1.06633e-06,1.3554e-07
11,-4.60155e-07,9.70944e-07,2.18998e-08,1.07663e-06,5.06217e-07,9.5216e-07,9.14227e-07,6.03431e-07
12,-8.58373e-07,6.28717e-07,-4.95037e-07,9.86687e-07,5.56093e-08,1.06529e-06,4.79123e-07,9.58924e-07
13,-1.10879e-06,1.90651e-07,-8.19854e-07,6.36909e-07,-5.16338e-07,9.71478e-07,5.82634e-08,1.08422e-06
14,-9.92242e-07,-3.22715e-07,-1.08765e-06,1.61728e-07,-8.5833e-07,6.60231e-07,-4.66238e-07,9.55397e-07
15,-7.54035e-07,-7.74207e-07,-1.04308e-06,-3.28041e-07,-1.04023e-06,1.72075e-07,-8.97859e-07,6.47202e-07
16,-3.32918e-07,-1.03197e-06,-7.42946e-07,-7.71223e-07,-1.04741e-06,-3.25313e-07,-1.04278e-06,1.64986e-07
17,2.02866e-07,-1.08983e-06,-3.43666e-07,-1.00198e-06,-7.33466e-07,-7.94203e-07,-1.05276e-06,-3.12058e-07
18,6.15015e-07,-8.32705e-07,2.25846e-07,-1.07559e-06,-3.5038e-07,-1.03157e-06,-7.43998e-07,-7.54632e-07
19,9.96511e-07,-4.38566e-07,6.5504e-07,-8.87507e-07,1.70382e-07,-1.029e-06,-2.88055e-07,-1.06444e-06
20,1.11222e-06,1.61898e-08,9.3445e-07,-4.38593e-07,7.02037e-07,-8.72255e-07,1.44324e-07,-1.05571e-06
21,9.12331e-07,5.3828e-07,1.09911e-06,3.73457e-08,9.647e-07,-4.55599e-07,6.59306e-07,-8.61504e-07
22,5.87592e-07,8.8264e-07,9.39225e-07,5.57049e-07,1.07708e-06,2.17016e-08,9.80136e-07,-4.46062e-07
23,8.53648e-08,1.09302e-06,6.03245e-07,9.03089e-07,9.27631e-07,5.20849e-07,1.08188e-06,6.86991e-08
24,-3.95102e-07,1.04052e-06,1.09915e-07,1.02461e-06,5.66339e-07,9.60223e-07,9.71207e-07,4.82728e-07
25,-7.82525e-07,6.56127e-07,-4.47053e-07,1.03691e-06,1.46578e-07,1.05403e-06,5.5075e-07,9.09921e-07
26,-1.07563e-06,2.46527e-07,-8.07783e-07,7.11446e-07,-4.01792e-07,9.83695e-07,8.79319e-08,1.09783e-06
27,-1.06212e-06,-2.65361e-07,-1.03006e-06,2.3939e-07,-8.43671e-07,7.09519e-07,-3.80757e-07,9.9286e-07
28,-8.034e-07,-7.25169e-07,-1.04317e-06,-2.54289e-07,-1.05623e-06,2.22008e-07,-8.1447e-07,7.32014e-07
29,-3.68984e-07,-9.6404e-07,-8.06958e-07,-7.7268e-07,-1.05095e-06,-2.17723e-07,-1.03829e-06,2.01984e-07
30,1.52481e-07,-1.11503e-06,-4.07445e-07,-9.8358e-07,-7.74929e-07,-7.27759e-07,-1.07086e-06,-2.82504e-07
31,5.93223e-07,-9.06635e-07,1.3877e-07,-1.03849e-06,-3.76346e-07,-1.05583e-06,-8.19323e-07,-6.70054e-07
32,9.38123e-07,-4.71517e-07,6.32011e-07,-9.25025e-07,1.06685e-07,-1.0413e-06,-3.57001e-07,-1.03264e-06
33,1.08152e-06,-2.89333e-08,9.55347e-07,-4.87464e-07,6.05001e-07,-9.05089e-07,1.40354e-07,-1.06117e-06
34,9.74836e-07,5.23468e-07,1.06895e-06,-3.40679e-08,9.58752e-07,-4.86486e-07,6.12237e-07,-9.00869e-07
35,6.34614e-07,8.67697e-07,9.42373e-07,4.91861e-07,1.10142e-06,9.46124e-09,9.31191e-07,-5.38224e-07
36,1.2394e-07,1.03367e-06,6.37374e-07,9.29688e-07,9.53784e-07,4.39086e-07,1.07641e-06,4.57209e-08
