# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72203e-06,-1.12758e-05,-1.13299e-05,2.47705e-06,7.17267e-06,9.0962e-06,5.03479e-06,-1.04157e-05
2,8.95751e-06,7.3622e-06,2.70987e-06,-1.12751e-05,-1.132e-05,2.47951e-06,7.16568e-06,9.09362e-06
3,-1.05183e-05,4.81741e-06,8.94244e-06,7.36669e-06,2.72574e-06,-1.12743e-05,-1.13336e-05,2.4741e-06
4,2.8048e-07,-1.15639e-05,-1.05286e-05,4.82694e-06,8.95698e-06,7.35987e-06,2.70936e-06,-1.12728e-05
5,1.02661e-05,5.32456e-06,2.73227e-07,-1.15635e-05,-1.05201e-05,4.82538e-06,8.94609e-06,7.36026e-06
6,-9.28028e-06,6.89135e-06,1.02542e-05,5.31367e-06,2.81582e-07,-1.15531e-05,-1.05276e-05,4.81598e-06
7,-2.11045e-06,-1.13787e-05,-9.29504e-06,6.88288e-06,1.02654e-05,5.3253e-06,2.73543e-07,-1.15654e-05
8,1.11705e-05,3.08407e-06,-2.11976e-06,-1.13815e-05,-9.2868e-06,6.88943e-06,1.02602e-05,5.31707e-06
9,-7.65816e-06,8.70331e-06,1.11659e-05,3.07665e-06,-2.11543e-06,-1.13726e-05,-9.28876e-06,6.87894e-06
10,-4.45603e-06,-1.06833e-05,-7.66746e-06,8.68622e-06,1.11697e-05,3.09537e-06,-2.11423e-06,-1.13898e-05
11,1.15524e-05,6.77834e-07,-4.46358e-06,-1.06943e-05,-7.66215e-06,8.70132e-06,1.11692e-05,3.07837e-06
12,-5.67944e-06,1.00758e-05,1.15565e-05,6.71676e-07,-4.46654e-06,-1.06876e-05,-7.65822e-06,8.6931e-06
13,-6.54772e-06,-9.51478e-06,-5.67087e-06,1.00648e-05,1.15479e-05,6.79483e-07,-4.45833e-06,-1.06946e-05
14,1.14383e-05,-1.68204e-06,-6.54431e-06,-9.53001e-06,-5.67732e-06,1.00773e-05,1.15552e-05,6.6914e-07
15,-3.51774e-06,1.10319e-05,1.14429e-05,-1.69281e-06,-6.55223e-06,-9.52066e-06,-5.66831e-06,1.0071e-05
16,-8.38452e-06,-8.00274e-06,-3.5053e-06,1.10266e-05,1.14287e-05,-1.68867e-06,-6.53646e-06,-9.52145e-06
17,1.08672e-05,-4.01774e-06,-8.37207e-06,-8.00714e-06,-3.51852e-06,1.10305e-05,1.14447e-05,-1.69108e-06
18,-1.15933e-06,1.15292e-05,1.08752e-05,-4.01966e-06,-8.37888e-06,-8.00578e-06,-3.51124e-06,1.10284e-05
19,-9.84755e-06,-6.09742e-06,-1.14726e-06,1.15318e-05,1.08659e-05,-4.02561e-06,-8.37347e-06,-7.99958e-06
20,9.78799e-06,-6.1447e-06,-9.82948e-06,-6.09498e-06,-1.16486e-06,1.15242e-05,1.088e-05,-4.01352e-06
21,1.1936e-06,1.14969e-05,9.79993e-06,-6.14321e-06,-9.844e-06,-6.09898e-06,-1.14983e-06,1.15332e-05
22,-1.08565e-05,-4.00582e-06,1.19554e-06,1.15052e-05,9.79793e-06,-6.14957e-06,-9.84053e-06,-6.09245e-06
23,8.37848e-06,-7.9975e-06,-1.08507e-05,-3.99516e-06,1.19135e-06,1.14923e-05,9.79826e-06,-6.13483e-06
24,3.49152e-06,1.10518e-05,8.3865e-06,-7.98853e-06,-1.0859e-05,-4.00555e-06,1.19843e-06,1.15062e-05
25,-1.14719e-05,-1.72568e-06,3.49324e-06,1.10617e-05,8.38506e-06,-7.99682e-06,-1.08564e-05,-3.99708e-06
26,6.58659e-06,-9.55539e-06,-1.1478e-05,-1.70943e-06,3.50325e-06,1.10488e-05,8.37432e-06,-7.98848e-06
27,5.66603e-06,1.00999e-05,6.58343e-06,-9.53907e-06,-1.14694e-05,-1.72563e-06,3.49006e-06,1.10618e-05
28,-1.1558e-05,6.253e-07,5.66661e-06,1.01073e-05,6.58466e-06,-9.54934e-06,-1.14751e-05,-1.71448e-06
29,4.55091e-06,-1.06492e-05,-1.15657e-05,6.28766e-07,5.67243e-06,1.01042e-05,6.57885e-06,-9.54526e-06
30,7.55561e-06,8.77841e-06,4.53406e-06,-1.06406e-05,-1.15498e-05,6.24865e-07,5.65841e-06,1.01061e-05
31,-1.12249e-05,2.89614e-06,7.54192e-06,8.78775e-06,4.54998e-06,-1.06458e-05,-1.15653e-05,6.26306e-07
32,2.35273e-06,-1.13684e-05,-1.12329e-05,2.89685e-06,7.55218e-06,8.78864e-06,4.53955e-06,-1.06501e-05
33,9.18708e-06,7.12052e-06,2.34233e-06,-1.13729e-05,-1.12226e-05,2.9021e-06,7.54178e-06,8.78087e-06
34,-1.04265e-05,5.09925e-06,9.17085e-06,7.12192e-06,2.3591e-06,-1.1369e-05,-1.12368e-05,2.89343e-06
35,2.75436e-08,-1.15989e-05,-1.04353e-05,5.09846e-06,9.18223e-06,7.12419e-06,2.34698e-06,-1.13751e-05
36,1.03923e-05,5.1575e-06,2.35033e-08,-1.16121e-05,-1.04325e-05,5.10989e-06,9.1793e-06,7.11276e-06
37,-9.20934e-06,7.0413e-06,1.03858e-05,5.14091e-06,2.54896e-08,-1.15962e-05,-1.04325e-05,5.09543e-06
38,-2.22833e-06,-1.13836e-05,-9.21626e-06,7.0321e-06,1.03893e-05,5.1518e-06,2.48024e-08,-1.16064e-05
39,1.12129e-05,3.04456e-06,-2.23003e-06,-1.13923e-05,-9.21659e-06,7.04239e-06,1.03931e-05,5.14207e-06
40,-7.68827e-06,8.73919e-06,1.12155e-05,3.0296e-06,-2.23421e-06,-1.1377e-05,-9.20895e-06,7.027e-06
41,-4.44815e-06,-1.07509e-05,-7.68367e-06,8.72612e-06,1.12107e-05,3.04187e-06,-2.2283e-06,-1.13906e-05
42,1.16049e-05,7.61652e-07,-4.43917e-06,-1.07572e-05,-7.69272e-06,8.7294e-06,1.12181e-05,3.03987e-06
43,-5.81402e-06,1.00759e-05,1.16173e-05,7.53831e-07,-4.45422e-06,-1.07537e-05,-7.6783e-06,8.73132e-06
44,-6.45288e-06,-9.65716e-06,-5.80487e-06,1.00644e-05,1.16041e-05,7.6388e-07,-4.43771e-06,-1.07595e-05
45,1.15151e-05,-1.49318e-06,-6.44381e-06,-9.66246e-06,-5.81489e-06,1.0069e-05,1.16152e-05,7.60447e-07
46,-3.78441e-06,1.09937e-05,1.15286e-05,-1.48871e-06,-6.45599e-06,-9.66878e-06,-5.80433e-06,1.00768e-05
47,-8.20327e-06,-8.26915e-06,-3.76854e-06,1.09989e-05,1.15141e-05,-1.49729e-06,-6.44351e-06,-9.65734e-06
48,1.10529e-05,-3.69701e-06,-8.19336e-06,-8.2679e-06,-3.77871e-06,1.09953e-05,1.15238e-05,-1.49137e-06
49,-1.5775e-06,1.15516e-05,1.10587e-05,-3.69047e-06,-8.19809e-06,-8.27467e-06,-3.77499e-06,1.10024e-05
50,-9.67307e-06,-6.52885e-06,-1.56834e-06,1.1566e-05,1.10525e-05,-3.70574e-06,-8.1949e-06,-8.25901e-06
51,1.01186e-05,-5.77683e-06,-9.66456e-06,-6.5158e-06,-1.5746e-06,1.15511e-05,1.10562e-05,-3.68954e-06
52,6.81452e-07,1.16187e-05,1.01176e-05,-5.76813e-06,-9.66296e-06,-6.52445e-06,-1.57696e-06,1.156e-05
53,-1.07131e-05,-4.56686e-06,6.75806e-07,1.16309e-05,1.01253e-05,-5.77826e-06,-9.672e-06,-6.51638e-06
54,8.85278e-06,-7.58483e-06,-1.07143e-05,-4.5514e-06,6.80389e-07,1.16161e-05,1.01177e-05,-5.76496e-06
55,2.86639e-06,1.13095e-05,8.85016e-06,-7.57397e-06,-1.07099e-05,-4.5623e-06,6.74192e-07,1.16265e-05
56,-1.14157e-05,-2.45639e-06,2.85375e-06,1.13154e-05,8.86297e-06,-7.5778e-06,-1.07227e-05,-4.56043e-06
57,7.26924e-06,-9.16511e-06,-1.14311e-05,-2.44937e-06,2.87058e-06,1.13118e-05,8.84567e-06,-7.57784e-06
58,4.9933e-06,1.0567e-05,7.26095e-06,-9.15928e-06,-1.1421e-05,-2.45386e-06,2.85893e-06,1.13142e-05
59,-1.16694e-05,-2.18544e-07,4.98478e-06,1.05661e-05,7.26878e-06,-9.15762e-06,-1.14284e-05,-2.45619e-06
60,5.39764e-06,-1.03515e-05,-1.16859e-05,-2.23264e-07,4.9994e-06,1.05736e-05,7.25634e-06,-9.16715e-06
61,6.87521e-06,9.43693e-06,5.38203e-06,-1.03555e-05,-1.16708e-05,-2.16149e-07,4.98557e-06,1.05636e-05
62,-1.15162e-05,1.95618e-06,6.86975e-06,9.42968e-06,5.38686e-06,-1.03479e-05,-1.16752e-05,-2.24366e-07
63,3.38561e-06,-1.11917e-05,-1.15201e-05,1.94327e-06,6.87063e-06,9.44259e-06,5.38855e-06,-1.03601e-05
