# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.00321e-06,1.08323e-05,1.01639e-05,7.141e-06,8.14277e-06,-9.37763e-06,-8.41377e-06,-9.0541e-06
2,-1.14127e-05,-4.78822e-06,-6.0118e-06,1.08244e-05,1.01786e-05,7.14305e-06,8.12143e-06,-9.37099e-06
3,3.57892e-06,-1.1896e-05,-1.14164e-05,-4.79281e-06,-6.01055e-06,1.0839e-05,1.01682e-05,7.11673e-06
4,1.21632e-05,2.33611e-06,3.59459e-06,-1.18816e-05,-1.14402e-05,-4.81331e-06,-5.98182e-06,1.08615e-05
5,-1.001e-06,1.23405e-05,1.21564e-05,2.3141e-06,3.60569e-06,-1.18577e-05,-1.1449e-05,-4.8398e-06
6,-1.23977e-05,2.6173e-07,-1.01287e-06,1.23791e-05,1.21658e-05,2.27775e-06,3.6042e-06,-1.18309e-05
7,-1.58185e-06,-1.22493e-05,-1.23853e-05,2.2733e-07,-1.02232e-06,1.23969e-05,1.21751e-05,2.28287e-06
8,1.20882e-05,-2.8992e-06,-1.58573e-06,-1.2252e-05,-1.23765e-05,2.48364e-07,-1.04334e-06,1.23708e-05
9,4.07519e-06,1.17456e-05,1.20783e-05,-2.85999e-06,-1.58455e-06,-1.22917e-05,-1.23727e-05,2.80327e-07
10,-1.12457e-05,5.28866e-06,4.09063e-06,1.16879e-05,1.20659e-05,-2.80912e-06,-1.57013e-06,-1.23361e-05
11,-6.39449e-06,-1.06822e-05,-1.12422e-05,5.33865e-06,4.09209e-06,1.16518e-05,1.20662e-05,-2.78831e-06
12,9.90546e-06,-7.41717e-06,-6.4178e-06,-1.06838e-05,-1.12251e-05,5.32774e-06,4.08166e-06,1.16731e-05
13,8.44782e-06,9.04161e-06,9.92799e-06,-7.45999e-06,-6.4371e-06,-1.06378e-05,-1.12136e-05,5.28412e-06
14,-8.11675e-06,9.36025e-06,8.4388e-06,9.09958e-06,9.93219e-06,-7.51579e-06,-6.43512e-06,-1.0583e-05
15,-1.01861e-05,-7.09422e-06,-8.14184e-06,9.31258e-06,8.47255e-06,9.14066e-06,9.89267e-06,-7.54884e-06
16,6.03446e-06,-1.09053e-05,-1.0129e-05,-7.08799e-06,-8.19819e-06,9.3193e-06,8.51738e-06,9.11465e-06
17,1.14736e-05,4.94097e-06,5.99413e-06,-1.08691e-05,-1.01048e-05,-7.13665e-06,-8.2015e-06,9.37337e-06
18,-3.77041e-06,1.18589e-05,1.14633e-05,4.89177e-06,6.0229e-06,-1.08181e-05,-1.0138e-05,-7.17646e-06
19,-1.21552e-05,-2.51041e-06,-3.7104e-06,1.19004e-05,1.13988e-05,4.86443e-06,6.08187e-06,-1.08011e-05
20,1.26688e-06,-1.23181e-05,-1.22348e-05,-2.51712e-06,-3.64449e-06,1.18896e-05,1.13368e-05,4.88268e-06
21,1.23412e-05,-6.90362e-08,1.30251e-06,-1.23535e-05,-1.22553e-05,-2.47896e-06,-3.63404e-06,1.1847e-05
22,1.36936e-06,1.23543e-05,1.23741e-05,-3.12715e-08,1.26328e-06,-1.23867e-05,-1.21997e-05,-2.44758e-06
23,-1.21768e-05,2.57223e-06,1.2996e-06,1.23334e-05,1.24494e-05,-1.05496e-08,1.18214e-06,-1.23947e-05
24,-3.81895e-06,-1.18814e-05,-1.21041e-05,2.58261e-06,1.22859e-06,1.23384e-05,1.25138e-05,-3.36269e-08
25,1.1494e-05,-4.9312e-06,-3.85647e-06,-1.1858e-05,-1.2084e-05,2.54545e-06,1.22884e-06,1.23795e-05
26,6.02124e-06,1.08688e-05,1.14613e-05,-4.97378e-06,-3.80773e-06,-1.18227e-05,-1.21508e-05,2.52359e-06
27,-1.01877e-05,7.11936e-06,6.09203e-06,1.08876e-05,1.13851e-05,-4.97993e-06,-3.73017e-06,-1.18294e-05
28,-8.10207e-06,-9.39408e-06,-1.02455e-05,7.12872e-06,6.14887e-06,1.08691e-05,1.13411e-05,-4.95761e-06
