# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.24451e-05,4.7744e-06,3.94805e-06,-1.27646e-05,-1.29897e-05,-3.0331e-06,-2.1905e-06,1.31628e-05
2,-5.59137e-06,1.20877e-05,1.24516e-05,4.80812e-06,3.91482e-06,-1.27611e-05,-1.29943e-05,-3.06725e-06
3,-1.17023e-05,-6.40968e-06,-5.62315e-06,1.20993e-05,1.24458e-05,4.76531e-06,3.96002e-06,-1.27459e-05
4,7.20988e-06,-1.12124e-05,-1.17023e-05,-6.4596e-06,-5.58387e-06,1.2122e-05,1.24329e-05,4.78574e-06
5,1.0698e-05,7.92445e-06,7.2379e-06,-1.11922e-05,-1.17046e-05,-6.43589e-06,-5.63021e-06,1.21101e-05
6,-8.67336e-06,1.0158e-05,1.07035e-05,7.95961e-06,7.18444e-06,-1.12161e-05,-1.16615e-05,-6.46013e-06
7,-9.48986e-06,-9.3508e-06,-8.72197e-06,1.01218e-05,1.07418e-05,7.94683e-06,7.19767e-06,-1.11993e-05
8,9.95174e-06,-8.85892e-06,-9.46644e-06,-9.35858e-06,-8.69403e-06,1.01347e-05,1.07059e-05,7.98241e-06
9,8.14655e-06,1.05896e-05,9.99214e-06,-8.8402e-06,-9.51511e-06,-9.32877e-06,-8.69106e-06,1.00843e-05
10,-1.11026e-05,7.35976e-06,8.09283e-06,1.06086e-05,9.99953e-06,-8.87409e-06,-9.49384e-06,-9.33745e-06
11,-6.60817e-06,-1.15865e-05,-1.1103e-05,7.33758e-06,8.12269e-06,1.05888e-05,1.00055e-05,-8.82445e-06
12,1.20455e-05,-5.76169e-06,-6.56809e-06,-1.16061e-05,-1.1107e-05,7.38716e-06,8.08702e-06,1.05676e-05
13,4.90224e-06,1.23978e-05,1.20355e-05,-5.72109e-06,-6.59816e-06,-1.16185e-05,-1.10995e-05,7.36125e-06
14,-1.27194e-05,4.02914e-06,4.87079e-06,1.23919e-05,1.20442e-05,-5.75417e-06,-6.56037e-06,-1.15972e-05
15,-3.122e-06,-1.29761e-05,-1.27043e-05,3.99693e-06,4.90238e-06,1.24129e-05,1.20177e-05,-5.73445e-06
16,1.31675e-05,-2.18788e-06,-3.09364e-06,-1.29594e-05,-1.27273e-05,4.02149e-06,4.88021e-06,1.23831e-05
17,1.25448e-06,1.32735e-05,1.3139e-05,-2.16073e-06,-3.11067e-06,-1.29922e-05,-1.26992e-05,4.01654e-06
18,-1.33481e-05,3.22261e-07,1.24574e-06,1.32431e-05,1.3159e-05,-2.16879e-06,-3.09297e-06,-1.29619e-05
19,6.59513e-07,-1.33367e-05,-1.33289e-05,3.05665e-07,1.26385e-06,1.32824e-05,1.31168e-05,-2.18107e-06
20,1.32274e-05,1.58617e-06,6.68269e-07,-1.32882e-05,-1.33614e-05,2.85204e-07,1.27047e-06,1.32689e-05
21,-2.52487e-06,1.31219e-05,1.3207e-05,1.56633e-06,6.62827e-07,-1.33034e-05,-1.33219e-05,2.87984e-07
22,-1.28764e-05,-3.49617e-06,-2.53686e-06,1.30938e-05,1.32527e-05,1.58175e-06,6.25717e-07,-1.32796e-05
23,4.371e-06,-1.25851e-05,-1.28329e-05,-3.47055e-06,-2.57446e-06,1.3103e-05,1.3249e-05,1.5734e-06
24,1.22704e-05,5.29149e-06,4.34575e-06,-1.25809e-05,-1.285e-05,-3.47441e-06,-2.54477e-06,1.30718e-05
25,-6.1718e-06,1.18142e-05,1.22397e-05,5.281e-06,4.38844e-06,-1.26053e-05,-1.28564e-05,-3.43345e-06
26,-1.13549e-05,-6.9818e-06,-6.12583e-06,1.18012e-05,1.22309e-05,5.31054e-06,4.37093e-06,-1.26068e-05
27,7.81523e-06,-1.08193e-05,-1.13554e-05,-6.96041e-06,-6.15134e-06,1.18082e-05,1.22291e-05,5.27198e-06
28,1.02054e-05,8.56911e-06,7.78035e-06,-1.08121e-05,-1.13483e-05,-6.99944e-06,-6.12094e-06,1.1833e-05
29,-9.28868e-06,9.55862e-06,1.02148e-05,8.53666e-06,7.80788e-06,-1.07943e-05,-1.13626e-05,-6.97767e-06
30,-8.85337e-06,-9.96026e-06,-9.25734e-06,9.57055e-06,1.01973e-05,8.56466e-06,7.78209e-06,-1.08233e-05
31,1.05903e-05,-8.09715e-06,-8.87551e-06,-9.93436e-06,-9.27819e-06,9.54404e-06,1.02226e-05,8.54861e-06
32,7.28259e-06,1.11436e-05,1.05701e-05,-8.11597e-06,-8.85129e-06,-9.95828e-06,-9.26197e-06,9.58579e-06
33,-1.16424e-05,6.46309e-06,7.31324e-06,1.11158e-05,1.05796e-05,-8.07132e-06,-8.88035e-06,-9.96394e-06
34,-5.56658e-06,-1.2113e-05,-1.16448e-05,6.49863e-06,7.29025e-06,1.11187e-05,1.05688e-05,-8.10239e-06
35,1.24527e-05,-4.64692e-06,-5.58736e-06,-1.20997e-05,-1.16578e-05,6.45755e-06,7.34187e-06,1.11341e-05
36,3.74239e-06,1.27802e-05,1.24488e-05,-4.69657e-06,-5.54594e-06,-1.20759e-05,-1.16772e-05,6.47178e-06
37,-1.30308e-05,2.74478e-06,3.77015e-06,1.28043e-05,1.24438e-05,-4.68235e-06,-5.58913e-06,-1.20796e-05
38,-1.78358e-06,-1.31614e-05,-1.30285e-05,2.76954e-06,3.72072e-06,1.27894e-05,1.24889e-05,-4.70989e-06
39,1.32909e-05,-8.08984e-07,-1.82954e-06,-1.31906e-05,-1.2988e-05,2.75662e-06,3.72894e-06,1.28081e-05
40,-2.18359e-07,1.32957e-05,1.33208e-05,-8.1653e-07,-1.81088e-06,-1.31769e-05,-1.30196e-05,2.78549e-06
41,-1.32326e-05,-1.18588e-06,-1.89528e-07,1.33163e-05,1.32795e-05,-7.95083e-07,-1.81191e-06,-1.32227e-05
42,2.18888e-06,-1.31207e-05,-1.32763e-05,-1.17435e-06,-1.87589e-07,1.32808e-05,1.33043e-05,-7.93553e-07
43,1.29054e-05,3.16955e-06,2.18397e-06,-1.31521e-05,-1.32451e-05,-1.17704e-06,-1.86739e-07,1.33221e-05
44,-4.13448e-06,1.26314e-05,1.29447e-05,3.16927e-06,2.17592e-06,-1.31132e-05,-1.32758e-05,-1.19627e-06
45,-1.22758e-05,-5.07368e-06,-4.14442e-06,1.26643e-05,1.29141e-05,3.1575e-06,2.19273e-06,-1.31451e-05
46,5.99105e-06,-1.18692e-05,-1.23145e-05,-5.08186e-06,-4.1196e-06,1.26292e-05,1.29358e-05,3.18675e-06
47,1.13607e-05,6.88752e-06,6.02165e-06,-1.19004e-05,-1.22986e-05,-5.05614e-06,-4.14017e-06,1.26503e-05
48,-7.70532e-06,1.08086e-05,1.13791e-05,6.9033e-06,5.99832e-06,-1.18696e-05,-1.23184e-05,-5.09974e-06
49,-1.02058e-05,-8.53645e-06,-7.73788e-06,1.08454e-05,1.13684e-05,6.85432e-06,6.02902e-06,-1.18627e-05
50,9.284e-06,-9.48652e-06,-1.02068e-05,-8.57955e-06,-7.7164e-06,1.08459e-05,1.13832e-05,6.88349e-06
51,8.77919e-06,9.96518e-06,9.30213e-06,-9.49946e-06,-1.01892e-05,-8.537e-06,-7.76827e-06,1.08325e-05
52,-1.0648e-05,7.97737e-06,8.78983e-06,1.00167e-05,9.25781e-06,-9.52175e-06,-1.01691e-05,-8.55366e-06
53,-7.11458e-06,-1.12014e-05,-1.06786e-05,7.95593e-06,8.79599e-06,9.99841e-06,9.29587e-06,-9.5179e-06
54,1.17271e-05,-6.2582e-06,-7.11666e-06,-1.12283e-05,-1.06327e-05,7.96891e-06,8.75577e-06,1.00294e-05
55,5.30746e-06,1.21903e-05,1.17691e-05,-6.23495e-06,-7.15229e-06,-1.12077e-05,-1.06414e-05,7.94671e-06
56,-1.25486e-05,4.35094e-06,5.28175e-06,1.22062e-05,1.175e-05,-6.25257e-06,-7.12234e-06,-1.1234e-05
57,-3.36418e-06,-1.28616e-05,-1.25734e-05,4.32877e-06,5.31811e-06,1.2185e-05,1.17525e-05,-6.21246e-06
58,1.30824e-05,-2.34713e-06,-3.32937e-06,-1.28739e-05,-1.25694e-05,4.3596e-06,5.28885e-06,1.21884e-05
59,1.31311e-06,1.32339e-05,1.30924e-05,-2.31837e-06,-3.36445e-06,-1.28682e-05,-1.25633e-05,4.32256e-06
60,-1.32826e-05,2.67933e-07,1.27329e-06,1.32323e-05,1.31031e-05,-2.34836e-06,-3.33838e-06,-1.28585e-05
61,7.61706e-07,-1.32789e-05,-1.32742e-05,2.45762e-07,1.30141e-06,1.32345e-05,1.30876e-05,-2.31279e-06
62,1.31789e-05,1.83638e-06,7.99342e-07,-1.32767e-05,-1.32992e-05,2.81515e-07,1.28661e-06,1.32042e-05
63,-2.84936e-06,1.2969e-05,1.31453e-05,1.86407e-06,7.92685e-07,-1.3299e-05,-1.32874e-05,2.63467e-07
64,-1.27412e-05,-3.86952e-06,-2.85884e-06,1.29575e-05,1.31601e-05,1.8359e-06,8.13674e-07,-1.3258e-05
65,4.89874e-06,-1.23655e-05,-1.27138e-05,-3.90394e-06,-2.85047e-06,1.30041e-05,1.31327e-05,1.82273e-06
66,1.19365e-05,5.82918e-06,4.89554e-06,-1.23232e-05,-1.27301e-05,-3.91226e-06,-2.86228e-06,1.29844e-05
67,-6.7916e-06,1.14596e-05,1.19224e-05,5.83415e-06,4.88231e-06,-1.23561e-05,-1.26843e-05,-3.89908e-06
68,-1.08451e-05,-7.68779e-06,-6.79817e-06,1.14159e-05,1.19609e-05,5.85792e-06,4.85757e-06,-1.23443e-05
69,8.51334e-06,-1.0213e-05,-1.08172e-05,-7.6642e-06,-6.81195e-06,1.14289e-05,1.19348e-05,5.84968e-06
70,9.49476e-06,9.32921e-06,8.50637e-06,-1.01911e-05,-1.08498e-05,-7.68189e-06,-6.77438e-06,1.14068e-05
71,-1.0055e-05,8.7016e-06,9.46441e-06,9.3044e-06,8.5413e-06,-1.02057e-05,-1.08466e-05,-7.65516e-06
72,-7.86415e-06,-1.07253e-05,-1.00283e-05,8.68711e-06,9.47609e-06,9.33102e-06,8.50835e-06,-1.01951e-05
73,1.13228e-05,-6.97189e-06,-7.84855e-06,-1.06937e-05,-1.00654e-05,8.69248e-06,9.48199e-06,9.29602e-06
74,6.02999e-06,1.18642e-05,1.1291e-05,-6.97172e-06,-7.84828e-06,-1.07234e-05,-1.00305e-05,8.69692e-06
75,-1.23e-05,5.02686e-06,6.02177e-06,1.18334e-05,1.13342e-05,-6.96622e-06,-7.87153e-06,-1.06879e-05
76,-4.03627e-06,-1.2665e-05,-1.22552e-05,5.0413e-06,5.9968e-06,1.18603e-05,1.13134e-05,-6.98247e-06
77,1.29786e-05,-2.96402e-06,-4.05382e-06,-1.2648e-05,-1.22832e-05,5.0343e-06,6.02286e-06,1.18204e-05
78,1.88682e-06,1.31354e-05,1.2939e-05,-2.97109e-06,-4.01647e-06,-1.26874e-05,-1.22731e-05,5.07948e-06
79,-1.32708e-05,8.36521e-07,1.93257e-06,1.31077e-05,1.29415e-05,-2.93799e-06,-4.0349e-06,-1.26731e-05
80,3.01628e-07,-1.3298e-05,-1.3266e-05,8.55914e-07,1.9113e-06,1.31352e-05,1.29201e-05,-2.98944e-06
81,1.31911e-05,1.37024e-06,2.67915e-07,-1.32653e-05,-1.32749e-05,7.99725e-07,1.95049e-06,1.31525e-05
82,-2.44789e-06,1.30696e-05,1.31954e-05,1.31944e-06,2.94365e-07,-1.32538e-05,-1.32675e-05,8.26512e-07
83,-1.28004e-05,-3.54838e-06,-2.42454e-06,1.30701e-05,1.32052e-05,1.35755e-06,2.41337e-07,-1.32676e-05
84,4.56876e-06,-1.24535e-05,-1.27981e-05,-3.50099e-06,-2.46922e-06,1.30477e-05,1.32322e-05,1.33412e-06
85,1.20462e-05,5.59534e-06,4.53265e-06,-1.24765e-05,-1.27803e-05,-3.5241e-06,-2.43774e-06,1.30619e-05
86,-6.58325e-06,1.15254e-05,1.20605e-05,5.56684e-06,4.56848e-06,-1.24542e-05,-1.28146e-05,-3.4992e-06
87,-1.09335e-05,-7.51471e-06,-6.55085e-06,1.15538e-05,1.20305e-05,5.58582e-06,4.55087e-06,-1.24847e-05
88,8.39234e-06,-1.02664e-05,-1.09585e-05,-7.49242e-06,-6.57301e-06,1.15203e-05,1.20669e-05,5.57628e-06
89,9.54057e-06,9.23176e-06,8.37004e-06,-1.03081e-05,-1.09225e-05,-7.49423e-06,-6.56969e-06,1.15503e-05
90,-9.99975e-06,8.70295e-06,9.56921e-06,9.2324e-06,8.38005e-06,-1.02809e-05,-1.09605e-05,-7.49031e-06
91,-7.8547e-06,-1.06659e-05,-9.98035e-06,8.73688e-06,9.52262e-06,9.23006e-06,8.40139e-06,-1.03168e-05
92,1.1328e-05,-6.93082e-06,-7.90269e-06,-1.06793e-05,-9.95742e-06,8.71231e-06,9.5366e-06,9.23796e-06
93,5.91669e-06,1.18425e-05,1.13406e-05,-6.94716e-06,-7.87867e-06,-1.06797e-05,-9.97508e-06,8.75612e-06
94,-1.22916e-05,4.93801e-06,5.95547e-06,1.18428e-05,1.1308e-05,-6.90513e-06,-7.88298e-06,-1.07218e-05
95,-3.85496e-06,-1.27013e-05,-1.23318e-05,4.96854e-06,5.95856e-06,1.18131e-05,1.13158e-05,-6.91755e-06
96,1.2938e-05,-2.75226e-06,-3.85658e-06,-1.27161e-05,-1.23185e-05,4.94204e-06,5.97649e-06,1.18573e-05
97,1.67448e-06,1.31453e-05,1.29644e-05,-2.78053e-06,-3.84714e-06,-1.26682e-05,-1.23509e-05,4.92063e-06
98,-1.32478e-05,5.17558e-07,1.67356e-06,1.31871e-05,1.29429e-05,-2.79559e-06,-3.85165e-06,-1.26861e-05
99,6.04713e-07,-1.32185e-05,-1.32665e-05,5.13602e-07,1.66728e-06,1.31578e-05,1.29832e-05,-2.77841e-06
100,1.31352e-05,1.72369e-06,6.04286e-07,-1.32537e-05,-1.3233e-05,5.36717e-07,1.64289e-06,1.31742e-05
101,-2.8549e-06,1.29366e-05,1.3161e-05,1.74425e-06,5.86957e-07,-1.32345e-05,-1.3253e-05,5.13987e-07
102,-1.26399e-05,-3.95526e-06,-2.8716e-06,1.29614e-05,1.3141e-05,1.71585e-06,6.15855e-07,-1.3247e-05
103,5.02114e-06,-1.2245e-05,-1.26534e-05,-3.98484e-06,-2.84842e-06,1.29501e-05,1.31508e-05,1.7479e-06
104,1.17877e-05,6.05711e-06,5.03985e-06,-1.22619e-05,-1.26399e-05,-3.94736e-06,-2.88639e-06,1.29467e-05
105,-7.07727e-06,1.12001e-05,1.17967e-05,6.10227e-06,5.00582e-06,-1.22729e-05,-1.26296e-05,-3.97088e-06
106,-1.05425e-05,-7.98445e-06,-7.10049e-06,1.11871e-05,1.17969e-05,6.08064e-06,5.0433e-06,-1.22724e-05
107,8.89674e-06,-9.84071e-06,-1.0551e-05,-8.01407e-06,-7.05413e-06,1.11962e-05,1.17587e-05,6.11344e-06
108,8.98404e-06,9.7286e-06,8.94558e-06,-9.81494e-06,-1.05857e-05,-7.99885e-06,-7.06439e-06,1.11812e-05
109,-1.04372e-05,8.12948e-06,8.96097e-06,9.73521e-06,8.92378e-06,-9.82218e-06,-1.05597e-05,-8.03554e-06
110,-7.19289e-06,-1.11544e-05,-1.04729e-05,8.11839e-06,9.00128e-06,9.70235e-06,8.92508e-06,-9.77189e-06
111,1.17186e-05,-6.15455e-06,-7.1461e-06,-1.11746e-05,-1.04783e-05,8.15611e-06,8.98688e-06,9.70469e-06
112,5.13662e-06,1.22074e-05,1.17182e-05,-6.12885e-06,-7.16641e-06,-1.11598e-05,-1.04913e-05,8.10725e-06
113,-1.26395e-05,4.02811e-06,5.10464e-06,1.22256e-05,1.17178e-05,-6.18118e-06,-7.13286e-06,-1.11353e-05
114,-2.88885e-06,-1.29242e-05,-1.26313e-05,3.982e-06,5.13017e-06,1.22433e-05,1.17117e-05,-6.15486e-06
115,1.31365e-05,-1.75049e-06,-2.86255e-06,-1.29154e-05,-1.26389e-05,4.01758e-06,5.09551e-06,1.22203e-05
116,5.71901e-07,1.32439e-05,1.31221e-05,-1.71219e-06,-2.89101e-06,-1.2941e-05,-1.26111e-05,3.99502e-06
117,-1.32455e-05,-6.08155e-07,5.47339e-07,1.32234e-05,1.31468e-05,-1.73977e-06,-2.87298e-06,-1.29089e-05
118,1.78819e-06,-1.31261e-05,-1.32171e-05,-6.41158e-07,5.62354e-07,1.32607e-05,1.31145e-05,-1.73101e-06
119,1.29282e-05,2.93283e-06,1.79573e-06,-1.30908e-05,-1.32429e-05,-6.30348e-07,5.51249e-07,1.32276e-05
120,-4.1077e-06,1.26188e-05,1.29055e-05,2.95251e-06,1.78132e-06,-1.31328e-05,-1.31958e-05,-6.23408e-07
121,-1.21706e-05,-5.2041e-06,-4.12009e-06,1.2567e-05,1.29458e-05,2.97202e-06,1.77041e-06,-1.31129e-05
122,6.26631e-06,-1.16938e-05,-1.21435e-05,-5.18426e-06,-4.11805e-06,1.25879e-05,1.29039e-05,2.96787e-06
123,1.10582e-05,7.3294e-06,6.27724e-06,-1.16627e-05,-1.21941e-05,-5.19841e-06,-4.07848e-06,1.25559e-05
124,-8.25332e-06,1.0345e-05,1.10106e-05,7.30166e-06,6.31352e-06,-1.16817e-05,-1.21873e-05,-5.1804e-06
125,-9.58897e-06,-9.17748e-06,-8.22917e-06,1.03331e-05,1.10304e-05,7.31227e-06,6.28556e-06,-1.16442e-05
126,1.0013e-05,-8.68378e-06,-9.5573e-06,-9.16248e-06,-8.26959e-06,1.03663e-05,1.10326e-05,7.26203e-06
127,7.75523e-06,1.07334e-05,9.96875e-06,-8.66284e-06,-9.552e-06,-9.1995e-06,-8.25108e-06,1.03619e-05
128,-1.14162e-05,6.75348e-06,7.75482e-06,1.0706e-05,9.99386e-06,-8.67757e-06,-9.54776e-06,-9.15263e-06
