# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.21479e-05,8.26578e-06,8.81878e-07,-9.43619e-06,1.07857e-05,1.37331e-06,-1.22942e-05,8.24523e-06
2,1.36109e-05,5.73486e-06,-8.67363e-06,4.25643e-06,-4.43502e-06,-9.67087e-06,1.36225e-05,5.86513e-06
3,-2.58115e-06,-1.46488e-05,8.3167e-06,5.30566e-06,-5.73956e-06,8.63697e-06,-2.50432e-06,-1.4588e-05
4,-1.0928e-05,1.01739e-05,1.5946e-07,-1.00818e-05,1.01542e-05,3.64343e-07,-1.08785e-05,1.002e-05
5,1.45252e-05,3.67225e-06,-8.85665e-06,5.23052e-06,-4.87694e-06,-8.63664e-06,1.42943e-05,3.63241e-06
6,-4.85284e-06,-1.42044e-05,9.30955e-06,4.89093e-06,-4.7642e-06,8.46944e-06,-4.6905e-06,-1.39257e-05
7,-9.28375e-06,1.18072e-05,-7.47994e-07,-1.06902e-05,9.49261e-06,-3.25368e-07,-9.074e-06,1.14687e-05
8,1.49793e-05,1.33623e-06,-8.88321e-06,6.42882e-06,-5.0675e-06,-7.80972e-06,1.44457e-05,1.38975e-06
9,-7.01978e-06,-1.3279e-05,1.0368e-05,4.21608e-06,-3.97731e-06,8.22482e-06,-6.65357e-06,-1.2782e-05
10,-7.31218e-06,1.31107e-05,-1.96816e-06,-1.13002e-05,8.94871e-06,-7.94182e-07,-7.04952e-06,1.24065e-05
11,1.49118e-05,-9.71649e-07,-8.71443e-06,7.83556e-06,-5.20857e-06,-7.16742e-06,1.41377e-05,-8.04955e-07
12,-8.88089e-06,-1.19445e-05,1.15286e-05,3.29934e-06,-3.46541e-06,8.01444e-06,-8.2458e-06,-1.13293e-05
13,-5.16821e-06,1.38415e-05,-3.42827e-06,-1.1738e-05,8.56047e-06,-1.09151e-06,-5.04276e-06,1.29375e-05
14,1.43487e-05,-3.15086e-06,-8.25897e-06,9.34969e-06,-5.20823e-06,-6.7315e-06,1.34416e-05,-2.70311e-06
15,-1.03503e-05,-1.02618e-05,1.25512e-05,1.97951e-06,-3.12583e-06,7.83697e-06,-9.39745e-06,-9.76137e-06
16,-3.01893e-06,1.41596e-05,-5.1549e-06,-1.18714e-05,8.26143e-06,-1.26129e-06,-3.10224e-06,1.29932e-05
17,1.34227e-05,-5.07504e-06,-7.35593e-06,1.09324e-05,-5.25538e-06,-6.47812e-06,1.24637e-05,-4.30619e-06
18,-1.13994e-05,-8.49718e-06,1.33829e-05,3.41041e-07,-2.93311e-06,7.78438e-06,-1.02008e-05,-8.06639e-06
19,-9.817e-07,1.40373e-05,-7.03441e-06,-1.16385e-05,8.24221e-06,-1.3793e-06,-1.34133e-06,1.27515e-05
20,1.22185e-05,-6.64832e-06,-6.09546e-06,1.23391e-05,-5.36128e-06,-6.44111e-06,1.1312e-05,-5.625e-06
21,-1.20617e-05,-6.63214e-06,1.38626e-05,-1.54937e-06,-2.90762e-06,7.94439e-06,-1.05977e-05,-6.46188e-06
22,8.70364e-07,1.35541e-05,-8.8761e-06,-1.09351e-05,8.40086e-06,-1.53714e-06,2.02744e-07,1.22056e-05
23,1.08348e-05,-7.92399e-06,-4.46542e-06,1.35371e-05,-5.64861e-06,-6.57748e-06,1.00172e-05,-6.53453e-06
24,-1.22868e-05,-4.8214e-06,1.39116e-05,-3.58683e-06,-2.82961e-06,8.35426e-06,-1.06767e-05,-4.92064e-06
25,2.47538e-06,1.27661e-05,-1.06133e-05,-9.86894e-06,8.79915e-06,-1.82275e-06,1.46505e-06,1.1408e-05
26,9.2621e-06,-8.7702e-06,-2.56072e-06,1.4342e-05,-6.19919e-06,-6.76957e-06,8.74741e-06,-7.13057e-06
27,-1.21636e-05,-3.08171e-06,1.35205e-05,-5.62028e-06,-2.70316e-06,8.94959e-06,-1.04248e-05,-3.56127e-06
28,3.85467e-06,1.17013e-05,-1.21228e-05,-8.33611e-06,9.27104e-06,-2.35827e-06,2.39288e-06,1.05024e-05
29,7.72161e-06,-9.32867e-06,-4.49672e-07,1.4762e-05,-6.95327e-06,-6.83952e-06,7.46e-06,-7.40248e-06
30,-1.17963e-05,-1.52899e-06,1.272e-05,-7.6768e-06,-2.27836e-06,9.74756e-06,-9.97706e-06,-2.41788e-06
31,4.83942e-06,1.06027e-05,-1.33713e-05,-6.57267e-06,9.71563e-06,-3.2315e-06,3.12974e-06,9.54837e-06
32,6.30411e-06,-9.53414e-06,1.69677e-06,1.48757e-05,-8.04401e-06,-6.78073e-06,6.38481e-06,-7.46508e-06
33,-1.11584e-05,-3.29201e-07,1.16119e-05,-9.46537e-06,-1.57263e-06,1.06536e-05,-9.51195e-06,-1.54564e-06
34,5.48012e-06,9.46323e-06,-1.42661e-05,-4.68923e-06,1.01411e-05,-4.34879e-06,3.48451e-06,8.74572e-06
35,5.06532e-06,-9.38393e-06,3.75321e-06,1.45285e-05,-9.25378e-06,-6.45341e-06,5.61926e-06,-7.33373e-06
36,-1.04135e-05,5.53678e-07,1.02248e-05,-1.09859e-05,-6.22581e-07,1.15081e-05,-8.97072e-06,-1.06859e-06
37,5.72822e-06,8.37864e-06,-1.47349e-05,-2.67163e-06,1.03065e-05,-5.69351e-06,3.56283e-06,8.14307e-06
38,4.1099e-06,-9.00769e-06,5.65776e-06,1.38094e-05,-1.04737e-05,-5.8486e-06,5.12976e-06,-7.06409e-06
39,-9.57399e-06,1.11627e-06,8.51864e-06,-1.21622e-05,6.09368e-07,1.22119e-05,-8.57529e-06,-8.899e-07
40,5.7455e-06,7.46355e-06,-1.47314e-05,-6.00105e-07,1.01795e-05,-7.09892e-06,3.49356e-06,7.75568e-06
41,3.36793e-06,-8.58483e-06,7.43201e-06,1.26234e-05,-1.16151e-05,-4.91727e-06,4.92874e-06,-6.83364e-06
42,-8.94553e-06,1.45046e-06,6.53913e-06,-1.29744e-05,2.07283e-06,1.26127e-05,-8.31771e-06,-8.06523e-07
43,5.72232e-06,6.85866e-06,-1.43566e-05,1.5127e-06,9.70871e-06,-8.63662e-06,3.46195e-06,7.57061e-06
44,2.99687e-06,-8.28719e-06,8.93655e-06,1.11642e-05,-1.26822e-05,-3.6174e-06,4.77657e-06,-6.82343e-06
45,-8.57824e-06,1.58839e-06,4.55865e-06,-1.34279e-05,3.79146e-06,1.28724e-05,-8.33192e-06,-6.99379e-07
46,5.61911e-06,6.55092e-06,-1.36015e-05,3.33391e-06,8.96545e-06,-1.02556e-05,3.64189e-06,7.60605e-06
47,2.81326e-06,-8.11331e-06,9.99031e-06,9.58647e-06,-1.3669e-05,-2.12841e-06,4.7865e-06,-7.02507e-06
