# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.06142e-05,1.59265e-07,8.82237e-06,-6.09046e-06,3.54164e-06,-1.02541e-05,-3.1149e-06,-1.04111e-05
2,8.43938e-06,6.38743e-06,1.06368e-05,1.91134e-07,8.8014e-06,-6.12863e-06,3.56317e-06,-1.0209e-05
3,3.05176e-06,1.00658e-05,8.41549e-06,6.34674e-06,1.06631e-05,2.35587e-07,8.77306e-06,-6.1681e-06
4,-3.46224e-06,9.81479e-06,3.07916e-06,1.00818e-05,8.39242e-06,6.33808e-06,1.06775e-05,2.36665e-07
5,-8.49191e-06,5.91496e-06,-3.47349e-06,9.83787e-06,3.07849e-06,1.00572e-05,8.3981e-06,6.36156e-06
6,-1.03516e-05,-2.55839e-07,-8.50671e-06,5.88793e-06,-3.45576e-06,9.86305e-06,3.06172e-06,1.0029e-05
7,-8.12313e-06,-6.30231e-06,-1.03249e-05,-2.49663e-07,-8.53518e-06,5.87724e-06,-3.42282e-06,9.87398e-06
8,-2.82438e-06,-9.83242e-06,-8.16016e-06,-6.28905e-06,-1.02858e-05,-2.64335e-07,-8.57045e-06,5.89929e-06
9,3.4694e-06,-9.56865e-06,-2.79084e-06,-9.86034e-06,-8.18295e-06,-6.25962e-06,-1.02736e-05,-2.91284e-07
10,8.53818e-06,-5.67049e-06,3.47111e-06,-9.55454e-06,-2.79965e-06,-9.86658e-06,-8.17059e-06,-6.25915e-06
11,1.01366e-05,4.9581e-07,8.50589e-06,-5.64762e-06,3.50248e-06,-9.579e-06,-2.83604e-06,-9.84532e-06
12,7.88851e-06,6.41652e-06,1.01789e-05,4.59406e-07,8.46028e-06,-5.61417e-06,3.55183e-06,-9.61293e-06
13,2.61446e-06,9.79372e-06,7.85182e-06,6.43965e-06,1.02123e-05,4.34235e-07,8.43648e-06,-5.59208e-06
14,-3.80411e-06,9.4924e-06,2.61839e-06,9.79551e-06,7.85841e-06,6.43181e-06,1.01984e-05,4.52833e-07
15,-8.61774e-06,5.38216e-06,-3.77315e-06,9.45855e-06,2.58729e-06,9.83588e-06,7.89087e-06,6.39089e-06
16,-1.01726e-05,-8.00621e-07,-8.65136e-06,5.42188e-06,-3.74028e-06,9.4237e-06,2.54893e-06,9.8665e-06
17,-7.78072e-06,-6.64543e-06,-1.01518e-05,-8.1493e-07,-8.67406e-06,5.43483e-06,-3.71997e-06,9.41145e-06
18,-2.27251e-06,-1.0046e-05,-7.78182e-06,-6.651e-06,-1.01577e-05,-8.08589e-07,-8.6599e-06,5.41981e-06
19,4.10185e-06,-9.4515e-06,-2.29246e-06,-1.0027e-05,-7.75904e-06,-6.67773e-06,-1.01797e-05,-7.7515e-07
20,8.95953e-06,-5.21021e-06,4.1136e-06,-9.47726e-06,-2.29978e-06,-1.00016e-05,-7.74972e-06,-6.69881e-06
21,1.03632e-05,1.10716e-06,8.96821e-06,-5.19937e-06,4.10801e-06,-9.48426e-06,-2.29975e-06,-9.99465e-06
22,7.74942e-06,7.10296e-06,1.03572e-05,1.10609e-06,8.97304e-06,-5.1954e-06,4.09958e-06,-9.48637e-06
23,2.03004e-06,1.0346e-05,7.74393e-06,7.11096e-06,1.03577e-05,1.1044e-06,8.97321e-06,-5.20133e-06
24,-4.52912e-06,9.65246e-06,2.04691e-06,1.03457e-05,7.72565e-06,7.10363e-06,1.03795e-05,1.11113e-06
25,-9.39583e-06,5.1014e-06,-4.55634e-06,9.64001e-06,2.0712e-06,1.03555e-05,7.70745e-06,7.09561e-06
26,-1.07492e-05,-1.46241e-06,-9.38727e-06,5.11918e-06,-4.55539e-06,9.62181e-06,2.06813e-06,1.03777e-05
27,-7.81414e-06,-7.56731e-06,-1.07237e-05,-1.48893e-06,-9.41184e-06,5.14499e-06,-4.53439e-06,9.60119e-06
28,-1.83214e-06,-1.08822e-05,-7.84943e-06,-7.54742e-06,-1.0691e-05,-1.49756e-06,-9.44687e-06,5.14711e-06
29,4.93687e-06,-9.89367e-06,-1.80781e-06,-1.08749e-05,-7.87379e-06,-7.55928e-06,-1.067e-05,-1.48703e-06
30,1.0007e-05,-5.13608e-06,4.93842e-06,-9.91774e-06,-1.81852e-06,-1.08516e-05,-7.85582e-06,-7.58588e-06
31,1.11745e-05,1.77331e-06,9.97474e-06,-5.10489e-06,4.975e-06,-9.95179e-06,-1.85153e-06,-1.08169e-05
32,8.03199e-06,8.15291e-06,1.12031e-05,1.74331e-06,9.95138e-06,-5.08218e-06,4.99578e-06,-9.9653e-06
33,1.74143e-06,1.13866e-05,8.03214e-06,8.15806e-06,1.12035e-05,1.74895e-06,9.94957e-06,-5.09047e-06
