# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.41696e-08,7.60918e-08,-1.04642e-07,-1.77921e-08,9.57445e-08,-4.76067e-08,-4.78818e-08,9.44626e-08
2,6.30777e-08,-8.52783e-08,-7.14739e-10,1.06073e-07,-6.2612e-08,-8.68013e-08,1.00962e-07,3.20818e-08
3,-9.41482e-08,-4.84999e-08,1.04741e-07,-1.63636e-08,-7.54646e-08,7.59808e-08,1.53974e-08,-1.04858e-07
4,-3.28014e-08,1.00558e-07,-3.29322e-08,-1.0071e-07,8.72708e-08,6.20952e-08,-1.06022e-07,1.67641e-09
5,1.04412e-07,1.63082e-08,-9.40892e-08,4.86454e-08,4.70184e-08,-9.62054e-08,1.8769e-08,1.04414e-07
6,-5.10939e-10,-1.05625e-07,6.30502e-08,8.50909e-08,-1.02499e-07,-3.07329e-08,1.00069e-07,-3.53563e-08
7,-1.04186e-07,1.73291e-08,7.39136e-08,-7.58592e-08,-1.36418e-08,1.06017e-07,-5.10619e-08,-9.30737e-08
8,3.36771e-08,1.0014e-07,-8.67099e-08,-6.0887e-08,1.06672e-07,-3.69445e-09,-8.36401e-08,6.53929e-08
9,9.35573e-08,-4.92342e-08,-4.62762e-08,9.5386e-08,-2.08639e-08,-1.04489e-07,7.80196e-08,7.19847e-08
10,-6.35825e-08,-8.45894e-08,1.01647e-07,3.04629e-08,-9.95659e-08,3.73645e-08,5.84487e-08,-8.85694e-08
11,-7.34643e-08,7.63326e-08,1.38679e-08,-1.05323e-07,5.27361e-08,9.21022e-08,-9.67514e-08,-4.34433e-08
12,8.72029e-08,6.03926e-08,-1.06323e-07,3.17358e-09,8.23084e-08,-6.66659e-08,-2.73202e-08,1.02399e-07
13,4.57459e-08,-9.58494e-08,2.01641e-08,1.04594e-07,-7.87702e-08,-7.05166e-08,1.05364e-07,1.05862e-08
14,-1.02061e-07,-2.98292e-08,1.00145e-07,-3.67416e-08,-5.70031e-08,8.88358e-08,-6.38659e-09,-1.05613e-07
15,-1.31223e-08,1.05627e-07,-5.23997e-08,-9.30833e-08,9.66105e-08,4.21763e-08,-1.03175e-07,2.30907e-08
16,1.0645e-07,-4.0021e-09,-8.35375e-08,6.678e-08,2.63383e-08,-1.01975e-07,3.91844e-08,9.81317e-08
17,-2.10097e-08,-1.04494e-07,7.94216e-08,7.1782e-08,-1.04804e-07,-9.9326e-09,9.06585e-08,-5.42142e-08
18,-9.98002e-08,3.75114e-08,5.80713e-08,-9.00179e-08,6.73168e-09,1.05059e-07,-6.78955e-08,-8.09235e-08
19,5.29922e-08,9.25213e-08,-9.82195e-08,-4.28329e-08,1.02733e-07,-2.31996e-08,-6.92106e-08,7.98564e-08
20,8.28331e-08,-6.71066e-08,-2.64244e-08,1.03826e-07,-3.91598e-08,-9.78633e-08,8.9873e-08,5.5746e-08
21,-7.94291e-08,-7.10499e-08,1.06659e-07,9.37662e-09,-9.05668e-08,5.41642e-08,4.08974e-08,-9.76646e-08
22,-5.74475e-08,8.97045e-08,-7.90141e-09,-1.06664e-07,6.79075e-08,8.0964e-08,-1.03066e-07,-2.49402e-08
23,9.76584e-08,4.24169e-08,-1.03856e-07,2.48896e-08,6.92788e-08,-8.00025e-08,-8.27686e-09,1.05904e-07
