# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.64663e-07,-1.14115e-05,3.44846e-06,-1.04188e-05,7.59663e-06,-8.46524e-06,9.74118e-06,-5.24604e-06
2,-4.87716e-06,-1.00336e-05,-2.93304e-07,-1.11518e-05,3.45415e-06,-1.0734e-05,7.413e-06,-8.20588e-06
3,-7.86703e-06,-7.65349e-06,-4.841e-06,-1.03325e-05,-4.99924e-07,-1.09213e-05,3.75871e-06,-1.08092e-05
4,-1.05391e-05,-4.30422e-06,-8.08097e-06,-7.44803e-06,-4.54127e-06,-1.03763e-05,-7.75125e-07,-1.1061e-05
5,-1.11587e-05,2.66908e-07,-1.02437e-05,-4.32349e-06,-8.33855e-06,-7.60557e-06,-4.42069e-06,-1.0095e-05
6,-1.02061e-05,3.98715e-06,-1.13951e-05,9.39728e-08,-1.01519e-05,-4.03915e-06,-8.24652e-06,-7.8982e-06
7,-8.28665e-06,7.76323e-06,-1.0136e-05,4.26993e-06,-1.12838e-05,-1.78569e-07,-1.04077e-05,-3.88033e-06
8,-4.41564e-06,1.02524e-05,-8.16166e-06,7.50737e-06,-1.03935e-05,4.40343e-06,-1.09914e-05,-1.35402e-07
9,-6.24054e-07,1.09258e-05,-4.66712e-06,1.03727e-05,-7.8868e-06,7.56478e-06,-1.05825e-05,4.18867e-06
10,3.58026e-06,1.07596e-05,-3.50511e-07,1.09875e-05,-4.84682e-06,1.01619e-05,-7.87138e-06,7.84157e-06
11,7.46622e-06,8.28683e-06,3.39947e-06,1.05397e-05,-3.38633e-07,1.12667e-05,-4.69099e-06,9.93356e-06
12,9.62251e-06,5.12698e-06,7.46954e-06,8.5857e-06,3.56635e-06,1.03036e-05,-6.05306e-07,1.13536e-05
13,1.12576e-05,1.30657e-06,9.82612e-06,4.88827e-06,7.17317e-06,8.66533e-06,3.8436e-06,1.04059e-05
14,1.06844e-05,-3.31564e-06,1.09352e-05,1.34995e-06,1.01124e-05,5.03074e-06,7.02164e-06,8.39127e-06
15,8.63965e-06,-6.58025e-06,1.09553e-05,-3.12259e-06,1.0816e-05,1.04205e-06,1.004e-05,5.34827e-06
16,5.93443e-06,-9.5868e-06,8.57547e-06,-6.90018e-06,1.08287e-05,-2.81592e-06,1.10918e-05,8.54076e-07
17,1.54906e-06,-1.11047e-05,5.77449e-06,-9.3162e-06,8.86804e-06,-7.03582e-06,1.05036e-05,-2.86774e-06
18,-2.347e-06,-1.06149e-05,1.8322e-06,-1.11977e-05,5.47721e-06,-9.40536e-06,9.06767e-06,-6.78822e-06
19,-6.15595e-06,-9.39053e-06,-2.61023e-06,-1.07142e-05,1.99204e-06,-1.09516e-05,5.49036e-06,-9.71022e-06
20,-9.36672e-06,-6.11656e-06,-6.01087e-06,-9.15623e-06,-2.58547e-06,-1.09942e-05,1.79845e-06,-1.07357e-05
21,-1.05945e-05,-2.39022e-06,-9.33843e-06,-6.39017e-06,-6.20094e-06,-8.95334e-06,-2.30582e-06,-1.10441e-05
22,-1.11086e-05,1.5675e-06,-1.0789e-05,-2.18627e-06,-9.06305e-06,-6.4331e-06,-6.44894e-06,-9.08716e-06
23,-9.51509e-06,5.87566e-06,-1.08192e-05,1.53473e-06,-1.1038e-05,-2.32861e-06,-8.95097e-06,-6.17189e-06
24,-6.64732e-06,8.5417e-06,-9.76206e-06,5.71137e-06,-1.07192e-05,1.80883e-06,-1.09562e-05,-2.60749e-06
25,-3.34546e-06,1.06771e-05,-6.56323e-06,8.83244e-06,-9.66221e-06,5.43346e-06,-1.09612e-05,1.9709e-06
26,1.23703e-06,1.11245e-05,-3.21923e-06,1.03999e-05,-6.82344e-06,8.98269e-06,-9.36945e-06,5.46215e-06
27,4.88107e-06,9.6273e-06,9.5952e-07,1.1258e-05,-2.92104e-06,1.04512e-05,-7.03153e-06,8.77082e-06
28,8.16201e-06,7.59484e-06,5.18657e-06,9.70923e-06,7.5695e-07,1.10221e-05,-2.89314e-06,1.07522e-05
29,1.05894e-05,3.67887e-06,7.98252e-06,7.32714e-06,5.18456e-06,1.0029e-05,9.3652e-07,1.07635e-05
30,1.07694e-05,-3.07146e-07,1.05444e-05,4.0058e-06,8.2006e-06,7.08302e-06,4.86928e-06,1.01076e-05
31,1.03155e-05,-4.05544e-06,1.10249e-05,-5.16175e-07,1.02117e-05,4.03824e-06,8.4959e-06,7.23918e-06
32,7.9221e-06,-7.93765e-06,9.9946e-06,-4.07256e-06,1.12869e-05,-3.14703e-07,1.01031e-05,3.71935e-06
33,4.35687e-06,-9.87349e-06,8.14058e-06,-7.71909e-06,9.93726e-06,-4.38761e-06,1.11524e-05,-1.50102e-08
34,7.75658e-07,-1.10094e-05,4.33361e-06,-1.01629e-05,7.98214e-06,-7.45975e-06,1.02268e-05,-4.51552e-06
35,-3.68959e-06,-1.05479e-05,6.24679e-07,-1.07786e-05,4.60244e-06,-1.02572e-05,7.69836e-06,-7.54727e-06
36,-6.98819e-06,-8.21145e-06,-3.43491e-06,-1.06387e-05,3.63011e-07,-1.08633e-05,4.76185e-06,-1.00263e-05
37,-9.57283e-06,-5.48175e-06,-7.25052e-06,-8.29146e-06,-3.27787e-06,-1.04161e-05,3.76046e-07,-1.1138e-05
38,-1.10999e-05,-1.24829e-06,-9.40715e-06,-5.24339e-06,-7.24174e-06,-8.57239e-06,-3.45387e-06,-1.02029e-05
39,-1.03882e-05,2.72545e-06,-1.107e-05,-1.55156e-06,-9.60317e-06,-5.02081e-06,-6.95901e-06,-8.63526e-06
40,-9.08784e-06,6.17194e-06,-1.0619e-05,2.94187e-06,-1.07647e-05,-1.59342e-06,-9.87017e-06,-5.16145e-06
41,-6.0006e-06,9.44143e-06,-8.76525e-06,6.16838e-06,-1.08839e-05,2.76457e-06,-1.06517e-05,-1.30387e-06
42,-2.051e-06,1.05397e-05,-6.24012e-06,9.2301e-06,-8.68793e-06,6.47899e-06,-1.07721e-05,2.46749e-06
43,1.56548e-06,1.08143e-05,-2.0106e-06,1.08541e-05,-6.09566e-06,8.94805e-06,-8.96745e-06,6.62624e-06
44,5.82032e-06,9.53809e-06,1.73847e-06,1.05546e-05,-2.30303e-06,1.09712e-05,-5.78799e-06,9.0178e-06
45,8.58284e-06,6.45987e-06,5.52439e-06,9.62536e-06,2.03353e-06,1.06548e-05,-2.48966e-06,1.07179e-05
46,1.03659e-05,3.32578e-06,8.86517e-06,6.58693e-06,5.36319e-06,9.35699e-06,2.01196e-06,1.09685e-05
47,1.11127e-05,-1.00115e-06,1.02373e-05,3.04777e-06,8.80848e-06,6.89519e-06,5.58833e-06,9.13186e-06
48,9.58313e-06,-4.86889e-06,1.10296e-05,-7.09705e-07,1.04794e-05,2.85557e-06,8.4928e-06,6.91256e-06
49,7.52519e-06,-7.82337e-06,9.83027e-06,-5.0297e-06,1.07266e-05,-7.24524e-07,1.07235e-05,3.04787e-06
50,4.01564e-06,-1.03789e-05,7.2436e-06,-7.85359e-06,1.00412e-05,-4.83061e-06,1.06727e-05,-1.02015e-06
51,-1.14828e-07,-1.07389e-05,4.21506e-06,-1.01851e-05,7.2031e-06,-8.12981e-06,9.90227e-06,-4.58231e-06
52,-3.66986e-06,-1.02083e-05,-1.55806e-07,-1.10131e-05,4.08078e-06,-9.9452e-06,7.45676e-06,-8.23795e-06
53,-7.52734e-06,-8.19978e-06,-3.80908e-06,-9.9546e-06,9.8534e-08,-1.1127e-05,3.81538e-06,-1.00107e-05
54,-9.65434e-06,-4.63021e-06,-7.24051e-06,-8.31245e-06,-4.09661e-06,-1.00262e-05,2.79173e-07,-1.09081e-05
55,-1.07204e-05,-1.27954e-06,-9.96031e-06,-4.74037e-06,-7.058e-06,-8.05594e-06,-4.09802e-06,-1.033e-05
56,-1.07273e-05,3.05047e-06,-1.05647e-05,-9.77056e-07,-9.92319e-06,-5.07039e-06,-7.26824e-06,-7.81279e-06
57,-8.4445e-06,6.62264e-06,-1.06292e-05,2.72237e-06,-1.08272e-05,-7.56982e-07,-9.58801e-06,-5.10895e-06
58,-5.87552e-06,8.98147e-06,-8.73444e-06,6.79222e-06,-1.029e-05,2.74335e-06,-1.10994e-05,-9.6365e-07
59,-2.11277e-06,1.09133e-05,-5.55916e-06,9.05012e-06,-8.96422e-06,6.55258e-06,-1.02323e-05,3.07459e-06
60,2.12876e-06,1.05461e-05,-2.29712e-06,1.06691e-05,-5.54875e-06,9.36749e-06,-8.78863e-06,6.27666e-06
61,5.41102e-06,9.25727e-06,2.11864e-06,1.08416e-05,-2.11088e-06,1.04295e-05,-5.84831e-06,9.45645e-06
62,8.77498e-06,6.77358e-06,5.60067e-06,9.03797e-06,1.82873e-06,1.09081e-05,-1.83071e-06,1.05474e-05
