# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.82303e-06,-8.66828e-06,-7.48255e-06,-2.08672e-07,-7.06363e-06,7.58261e-06,-1.03205e-06,8.48915e-06
2,3.94873e-06,-7.70359e-06,-5.39508e-06,-5.95468e-06,-1.04265e-05,-1.37453e-06,-6.36296e-06,4.52359e-06
3,7.68376e-06,-1.93426e-06,1.02018e-06,-8.80643e-06,-4.84819e-06,-9.02684e-06,-7.22726e-06,-1.2721e-06
4,6.34463e-06,3.79646e-06,8.15547e-06,-5.03769e-06,4.19031e-06,-8.79098e-06,-4.37013e-06,-5.93292e-06
5,1.88127e-06,7.08042e-06,9.4815e-06,3.76197e-06,8.75916e-06,-1.96984e-06,1.19128e-06,-7.7179e-06
6,-3.84049e-06,6.71923e-06,2.52695e-06,1.01623e-05,6.55621e-06,4.90312e-06,7.15292e-06,-4.68882e-06
7,-8.29154e-06,1.83803e-06,-6.75194e-06,7.92289e-06,8.59227e-07,7.47816e-06,8.92784e-06,2.84646e-06
8,-7.32431e-06,-5.68608e-06,-9.96807e-06,-8.46462e-07,-4.47474e-06,5.80633e-06,3.3796e-06,9.43801e-06
9,1.61491e-07,-1.00055e-05,-5.0396e-06,-7.89051e-06,-7.44305e-06,1.08915e-06,-5.92221e-06,8.5563e-06
10,8.51747e-06,-6.02408e-06,2.69917e-06,-8.07886e-06,-6.40325e-06,-5.08756e-06,-1.05009e-05,1.6357e-07
11,9.92517e-06,3.54388e-06,7.13704e-06,-3.12661e-06,-3.40447e-07,-8.97703e-06,-6.06241e-06,-8.19114e-06
12,2.79689e-06,9.88836e-06,6.83158e-06,2.6852e-06,7.43554e-06,-6.28277e-06,2.81062e-06,-9.19047e-06
13,-5.98704e-06,7.68279e-06,3.10394e-06,6.65096e-06,9.96405e-06,2.41722e-06,8.25945e-06,-3.22084e-06
14,-8.88885e-06,3.4276e-09,-2.75771e-06,7.32723e-06,3.93672e-06,9.77021e-06,7.12865e-06,3.71892e-06
