# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.01578e-05,-1.17593e-05,3.5955e-06,-1.50645e-05,-3.51636e-06,-1.50837e-05,-1.01191e-05,-1.18139e-05
2,1.43002e-05,-5.85598e-06,1.01494e-05,-1.17766e-05,3.61106e-06,-1.50432e-05,-3.54481e-06,-1.51072e-05
3,1.54467e-05,1.3204e-06,1.43486e-05,-5.90006e-06,1.00929e-05,-1.17247e-05,3.67425e-06,-1.5104e-05
4,1.31497e-05,8.1436e-06,1.5454e-05,1.34825e-06,1.43356e-05,-5.93502e-06,1.0114e-05,-1.16899e-05
5,7.98843e-06,1.32896e-05,1.31548e-05,8.18133e-06,1.54541e-05,1.30086e-06,1.43352e-05,-5.87217e-06
6,1.07851e-06,1.54627e-05,7.95601e-06,1.32801e-05,1.31985e-05,8.19807e-06,1.53986e-05,1.28072e-06
7,-6.12507e-06,1.42639e-05,1.06721e-06,1.54461e-05,7.96275e-06,1.33066e-05,1.31868e-05,8.16161e-06
8,-1.19485e-05,9.88616e-06,-6.1135e-06,1.42443e-05,1.04291e-06,1.54645e-05,8.00261e-06,1.32822e-05
9,-1.51752e-05,3.33389e-06,-1.1919e-05,9.89431e-06,-6.14132e-06,1.42231e-05,1.07347e-06,1.54957e-05
10,-1.49699e-05,-3.96308e-06,-1.51708e-05,3.34408e-06,-1.19143e-05,9.88036e-06,-6.15421e-06,1.4245e-05
11,-1.15289e-05,-1.03944e-05,-1.50023e-05,-3.92466e-06,-1.51347e-05,3.31992e-06,-1.1958e-05,9.89633e-06
12,-5.50878e-06,-1.44391e-05,-1.15357e-05,-1.04223e-05,-1.50041e-05,-3.89732e-06,-1.51272e-05,3.2867e-06
13,1.73076e-06,-1.54268e-05,-5.52764e-06,-1.44865e-05,-1.15225e-05,-1.03802e-05,-1.50103e-05,-3.93438e-06
14,8.52968e-06,-1.29293e-05,1.79062e-06,-1.54051e-05,-5.57611e-06,-1.45121e-05,-1.14808e-05,-1.03492e-05
15,1.36013e-05,-7.55962e-06,8.55527e-06,-1.29122e-05,1.76332e-06,-1.54149e-05,-5.55347e-06,-1.45074e-05
16,1.55374e-05,-5.26222e-07,1.35322e-05,-7.50772e-06,8.61835e-06,-1.29593e-05,1.70668e-06,-1.53753e-05
17,1.40043e-05,6.74372e-06,1.55155e-05,-5.61263e-07,1.35497e-05,-7.4864e-06,8.60783e-06,-1.29719e-05
18,9.37297e-06,1.236e-05,1.40144e-05,6.66589e-06,1.55157e-05,-4.84275e-07,1.35432e-05,-7.55508e-06
19,2.61813e-06,1.52511e-05,9.44156e-06,1.23881e-05,1.39548e-05,6.64598e-06,1.55626e-05,-4.70988e-07
20,-4.61486e-06,1.47761e-05,2.63494e-06,1.53119e-05,9.41058e-06,1.23374e-05,1.39922e-05,6.68465e-06
21,-1.0899e-05,1.1015e-05,-4.68957e-06,1.48058e-05,2.70271e-06,1.52733e-05,9.35573e-06,1.23771e-05
22,-1.47681e-05,4.7963e-06,-1.09416e-05,1.09525e-05,-4.64269e-06,1.48537e-05,2.6558e-06,1.52409e-05
23,-1.5346e-05,-2.59366e-06,-1.47228e-05,4.74474e-06,-1.09738e-05,1.101e-05,-4.62529e-06,1.47954e-05
24,-1.23965e-05,-9.35287e-06,-1.52703e-05,-2.56858e-06,-1.48004e-05,4.7319e-06,-1.08998e-05,1.10142e-05
25,-6.63991e-06,-1.40354e-05,-1.24288e-05,-9.28554e-06,-1.52513e-05,-2.63604e-06,-1.48069e-05,4.79205e-06
26,5.13315e-07,-1.54585e-05,-6.69083e-06,-1.40158e-05,-1.23772e-05,-9.31604e-06,-1.53012e-05,-2.59423e-06
27,7.6246e-06,-1.34598e-05,4.93316e-07,-1.55464e-05,-6.66184e-06,-1.39295e-05,-1.24117e-05,-9.39765e-06
28,1.29247e-05,-8.50731e-06,7.6576e-06,-1.34675e-05,4.6133e-07,-1.5528e-05,-6.6373e-06,-1.39582e-05
29,1.54101e-05,-1.50594e-06,1.29937e-05,-8.47218e-06,7.57964e-06,-1.35035e-05,5.49559e-07,-1.54939e-05
30,1.44251e-05,5.75012e-06,1.53578e-05,-1.48011e-06,1.3044e-05,-8.50689e-06,7.53487e-06,-1.34628e-05
31,1.0044e-05,1.17919e-05,1.43895e-05,5.76459e-06,1.54057e-05,-1.4962e-06,1.29848e-05,-8.48147e-06
32,3.48614e-06,1.51301e-05,1.00566e-05,1.17289e-05,1.43779e-05,5.83809e-06,1.54114e-05,-1.58069e-06
33,-3.93692e-06,1.49585e-05,3.5007e-06,1.51281e-05,1.00313e-05,1.17364e-05,1.44089e-05,5.82025e-06
34,-1.042e-05,1.14662e-05,-3.90502e-06,1.49896e-05,3.46008e-06,1.50837e-05,1.00834e-05,1.17904e-05
35,-1.45206e-05,5.31542e-06,-1.04414e-05,1.1482e-05,-3.87153e-06,1.49692e-05,3.42342e-06,1.51141e-05
36,-1.53503e-05,-2.0067e-06,-1.45441e-05,5.31276e-06,-1.04089e-05,1.14901e-05,-3.9189e-06,1.49599e-05
37,-1.26575e-05,-8.91322e-06,-1.53617e-05,-2.02933e-06,-1.45412e-05,5.34801e-06,-1.04082e-05,1.14433e-05
38,-7.11228e-06,-1.37681e-05,-1.26304e-05,-8.92555e-06,-1.53957e-05,-2.02371e-06,-1.44991e-05,5.34041e-06
39,1.47287e-07,-1.55073e-05,-7.09174e-06,-1.37743e-05,-1.26503e-05,-8.92812e-06,-1.53733e-05,-2.00906e-06
40,7.3179e-06,-1.37043e-05,1.41952e-07,-1.54544e-05,-7.07562e-06,-1.38221e-05,-1.26748e-05,-8.88254e-06
41,1.28678e-05,-8.64564e-06,7.30637e-06,-1.37011e-05,1.48075e-07,-1.54531e-05,-7.08358e-06,-1.38286e-05
42,1.54378e-05,-1.71554e-06,1.2811e-05,-8.68342e-06,7.35603e-06,-1.36645e-05,1.09262e-07,-1.54909e-05
43,1.43714e-05,5.67737e-06,1.54767e-05,-1.73338e-06,1.27785e-05,-8.67596e-06,7.38442e-06,-1.3663e-05
44,1.01572e-05,1.17229e-05,1.44299e-05,5.65883e-06,1.54244e-05,-1.70828e-06,1.28233e-05,-8.69962e-06
45,3.52233e-06,1.50476e-05,1.01384e-05,1.18003e-05,1.44459e-05,5.59302e-06,1.54055e-05,-1.65581e-06
46,-3.91249e-06,1.50561e-05,3.48778e-06,1.50704e-05,1.01597e-05,1.17715e-05,1.44379e-05,5.62125e-06
