# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.20071e-05,7.89349e-06,9.70218e-06,1.06097e-05,6.8584e-06,1.26417e-05,3.54549e-06,1.39147e-05
2,1.35424e-05,4.77582e-06,1.2021e-05,7.92311e-06,9.69306e-06,1.05806e-05,6.86112e-06,1.26671e-05
3,1.43571e-05,1.34099e-06,1.35242e-05,4.75605e-06,1.20288e-05,7.93468e-06,9.69564e-06,1.0578e-05
4,1.41747e-05,-2.18759e-06,1.43376e-05,1.35936e-06,1.35527e-05,4.74435e-06,1.19946e-05,7.94091e-06
5,1.32684e-05,-5.49841e-06,1.42203e-05,-2.21688e-06,1.42947e-05,1.38058e-06,1.35892e-05,4.73022e-06
6,1.15551e-05,-8.64237e-06,1.32343e-05,-5.49614e-06,1.4246e-05,-2.20599e-06,1.42789e-05,1.35972e-06
7,9.07479e-06,-1.10945e-05,1.15776e-05,-8.59188e-06,1.32184e-05,-5.55343e-06,1.42547e-05,-2.14744e-06
8,6.22534e-06,-1.29608e-05,9.06503e-06,-1.11525e-05,1.15783e-05,-8.54013e-06,1.32276e-05,-5.59448e-06
9,2.82287e-06,-1.41342e-05,6.19258e-06,-1.29384e-05,9.10869e-06,-1.11652e-05,1.15255e-05,-8.53821e-06
10,-6.28001e-07,-1.4321e-05,2.88696e-06,-1.4134e-05,6.12685e-06,-1.2946e-05,9.17041e-06,-1.11507e-05
11,-4.00668e-06,-1.3832e-05,-6.63946e-07,-1.43352e-05,2.91344e-06,-1.41101e-05,6.1136e-06,-1.29787e-05
12,-7.27499e-06,-1.24133e-05,-4.01413e-06,-1.37904e-05,-6.47976e-07,-1.43849e-05,2.88784e-06,-1.40556e-05
13,-9.98595e-06,-1.02992e-05,-7.26288e-06,-1.24576e-05,-4.03174e-06,-1.375e-05,-6.23669e-07,-1.44177e-05
14,-1.22114e-05,-7.65141e-06,-9.99547e-06,-1.02924e-05,-7.24485e-06,-1.24533e-05,-4.05799e-06,-1.3766e-05
15,-1.36529e-05,-4.47571e-06,-1.21841e-05,-7.64002e-06,-1.00279e-05,-1.03112e-05,-7.21031e-06,-1.24286e-05
16,-1.43277e-05,-1.11686e-06,-1.36808e-05,-4.4684e-06,-1.21623e-05,-7.64079e-06,-1.00406e-05,-1.03155e-05
17,-1.41983e-05,2.39343e-06,-1.43204e-05,-1.12058e-06,-1.36782e-05,-4.47497e-06,-1.21746e-05,-7.62744e-06
18,-1.31917e-05,5.65426e-06,-1.4208e-05,2.36266e-06,-1.43166e-05,-1.08557e-06,-1.36769e-05,-4.50863e-06
19,-1.15296e-05,8.64285e-06,-1.31725e-05,5.69376e-06,-1.42196e-05,2.33033e-06,-1.43122e-05,-1.06466e-06
20,-9.052e-06,1.11697e-05,-1.15149e-05,8.6217e-06,-1.31968e-05,5.70576e-06,-1.41882e-05,2.32845e-06
21,-6.19048e-06,1.29347e-05,-9.1102e-06,1.11834e-05,-1.14572e-05,8.61425e-06,-1.32505e-05,5.70641e-06
22,-2.97264e-06,1.41307e-05,-6.14265e-06,1.29371e-05,-9.14652e-06,1.11719e-05,-1.14333e-05,8.63448e-06
23,5.3646e-07,1.43544e-05,-2.98135e-06,1.40832e-05,-6.14346e-06,1.29923e-05,-9.1358e-06,1.11131e-05
24,3.8331e-06,1.38167e-05,5.26607e-07,1.44194e-05,-2.96518e-06,1.40234e-05,-6.16655e-06,1.30426e-05
25,7.06828e-06,1.25924e-05,3.86071e-06,1.37949e-05,4.91015e-07,1.4428e-05,-2.92221e-06,1.40287e-05
26,9.81561e-06,1.04888e-05,7.01543e-06,1.2573e-05,3.91607e-06,1.38232e-05,4.35867e-07,1.43924e-05
27,1.19698e-05,7.93346e-06,9.85424e-06,1.0509e-05,6.98658e-06,1.25467e-05,3.93302e-06,1.3854e-05
28,1.35692e-05,4.85166e-06,1.19784e-05,7.91192e-06,9.83304e-06,1.0538e-05,7.01911e-06,1.25137e-05
29,1.42882e-05,1.5268e-06,1.35477e-05,4.88535e-06,1.2006e-05,7.87787e-06,9.80132e-06,1.05672e-05
30,1.42809e-05,-1.8425e-06,1.42898e-05,1.50863e-06,1.35407e-05,4.8936e-06,1.20169e-05,7.88315e-06
31,1.34055e-05,-5.18143e-06,1.42715e-05,-1.84969e-06,1.43055e-05,1.52517e-06,1.35217e-05,4.86744e-06
32,1.18397e-05,-8.14629e-06,1.34402e-05,-5.18218e-06,1.42395e-05,-1.85308e-06,1.43311e-05,1.53278e-06
33,9.62323e-06,-1.0754e-05,1.18118e-05,-8.13801e-06,1.34563e-05,-5.18432e-06,1.42359e-05,-1.85674e-06
34,6.79098e-06,-1.26386e-05,9.63051e-06,-1.07273e-05,1.18132e-05,-8.17081e-06,1.34469e-05,-5.15006e-06
35,3.71986e-06,-1.38897e-05,6.78713e-06,-1.26949e-05,9.6293e-06,-1.06766e-05,1.18192e-05,-8.21134e-06
36,2.88833e-07,-1.44324e-05,3.70462e-06,-1.3858e-05,6.80926e-06,-1.27135e-05,9.60124e-06,-1.06718e-05
37,-3.03606e-06,-1.40161e-05,3.45701e-07,-1.4427e-05,3.64624e-06,-1.38721e-05,6.86655e-06,-1.26921e-05
38,-6.17588e-06,-1.30072e-05,-3.09285e-06,-1.40358e-05,3.91193e-07,-1.44017e-05,3.61361e-06,-1.39015e-05
39,-9.12801e-06,-1.11573e-05,-6.17219e-06,-1.29687e-05,-3.08192e-06,-1.40802e-05,3.67927e-07,-1.43544e-05
40,-1.13892e-05,-8.72297e-06,-9.09607e-06,-1.12123e-05,-6.2114e-06,-1.2916e-05,-3.03867e-06,-1.41261e-05
41,-1.31494e-05,-5.91904e-06,-1.14179e-05,-8.6986e-06,-9.06291e-06,-1.12237e-05,-6.24619e-06,-1.29202e-05
42,-1.4149e-05,-2.6298e-06,-1.31193e-05,-5.89281e-06,-1.14515e-05,-8.73594e-06,-9.02969e-06,-1.1176e-05
43,-1.43448e-05,6.76713e-07,-1.41809e-05,-2.66082e-06,-1.30933e-05,-5.85878e-06,-1.14676e-05,-8.77219e-06
44,-1.38585e-05,3.99717e-06,-1.43416e-05,6.86204e-07,-1.41706e-05,-2.67284e-06,-1.31177e-05,-5.84484e-06
45,-1.25159e-05,7.07192e-06,-1.38375e-05,3.98071e-06,-1.43712e-05,7.04491e-07,-1.41348e-05,-2.68974e-06
46,-1.05784e-05,9.75728e-06,-1.25226e-05,7.1014e-06,-1.38282e-05,3.95909e-06,-1.43811e-05,7.15174e-07
47,-8.00086e-06,1.19769e-05,-1.05779e-05,9.74565e-06,-1.25272e-05,7.09997e-06,-1.38216e-05,3.97293e-06
48,-5.06808e-06,1.34423e-05,-8.03353e-06,1.19711e-05,-1.05447e-05,9.75852e-06,-1.25573e-05,7.08276e-06
49,-1.86499e-06,1.43103e-05,-5.02126e-06,1.34472e-05,-8.06965e-06,1.19629e-05,-1.05216e-05,9.76796e-06
50,1.54736e-06,1.42938e-05,-1.87805e-06,1.42858e-05,-5.02155e-06,1.34758e-05,-8.0574e-06,1.19327e-05
51,4.6979e-06,1.35688e-05,1.52843e-06,1.43511e-05,-1.85313e-06,1.42318e-05,-5.04985e-06,1.35229e-05
52,7.74779e-06,1.22071e-05,4.72647e-06,1.35283e-05,1.49702e-06,1.43773e-05,-1.82093e-06,1.4221e-05
53,1.03084e-05,1.00052e-05,7.7031e-06,1.21905e-05,4.77277e-06,1.35574e-05,1.45208e-06,1.4338e-05
54,1.22755e-05,7.45731e-06,1.03573e-05,1.00483e-05,7.66217e-06,1.2144e-05,4.8026e-06,1.36045e-05
55,1.37541e-05,4.43548e-06,1.22706e-05,7.42273e-06,1.03467e-05,1.00836e-05,7.68818e-06,1.21098e-05
56,1.43236e-05,1.16645e-06,1.37115e-05,4.46726e-06,1.23222e-05,7.39241e-06,1.02891e-05,1.01096e-05
57,1.42381e-05,-2.06312e-06,1.43605e-05,1.14535e-06,1.36743e-05,4.4778e-06,1.2357e-05,7.39484e-06
58,1.33984e-05,-5.31962e-06,1.42254e-05,-2.07877e-06,1.4373e-05,1.17486e-06,1.36639e-05,4.43564e-06
59,1.18275e-05,-8.18327e-06,1.34144e-05,-5.28641e-06,1.42122e-05,-2.11705e-06,1.43805e-05,1.21499e-06
60,9.70332e-06,-1.06679e-05,1.18103e-05,-8.1946e-06,1.342e-05,-5.27599e-06,1.42196e-05,-2.12451e-06
61,6.97956e-06,-1.25684e-05,9.69735e-06,-1.0663e-05,1.18284e-05,-8.19998e-06,1.33921e-05,-5.27212e-06
62,4.00254e-06,-1.38262e-05,6.99618e-06,-1.25991e-05,9.67758e-06,-1.06365e-05,1.18481e-05,-8.21938e-06
63,7.3139e-07,-1.4423e-05,3.99176e-06,-1.3795e-05,7.00663e-06,-1.26169e-05,9.66931e-06,-1.06324e-05
64,-2.51109e-06,-1.41332e-05,7.59858e-07,-1.44172e-05,3.96322e-06,-1.3812e-05,7.03299e-06,-1.25918e-05
65,-5.60548e-06,-1.3275e-05,-2.56081e-06,-1.41626e-05,8.01766e-07,-1.4386e-05,3.93151e-06,-1.38419e-05
66,-8.54672e-06,-1.16329e-05,-5.58583e-06,-1.32418e-05,-2.56505e-06,-1.41949e-05,7.91374e-07,-1.43565e-05
67,-1.0843e-05,-9.40313e-06,-8.51169e-06,-1.16765e-05,-5.63003e-06,-1.3201e-05,-2.51549e-06,-1.42306e-05
68,-1.27253e-05,-6.80723e-06,-1.08926e-05,-9.36879e-06,-8.46306e-06,-1.16992e-05,-5.67464e-06,-1.31916e-05
69,-1.39364e-05,-3.66999e-06,-1.26909e-05,-6.78985e-06,-1.0924e-05,-9.40115e-06,-8.4363e-06,-1.16539e-05
70,-1.43529e-05,-5.17767e-07,-1.39616e-05,-3.72574e-06,-1.26712e-05,-6.72944e-06,-1.09361e-05,-9.46212e-06
71,-1.41894e-05,2.7038e-06,-1.4349e-05,-4.79971e-07,-1.39525e-05,-3.75939e-06,-1.2694e-05,-6.70245e-06
72,-1.31548e-05,5.83815e-06,-1.4155e-05,2.69412e-06,-1.43951e-05,-4.73973e-07,-1.38976e-05,-3.76005e-06
73,-1.15401e-05,8.58537e-06,-1.31952e-05,5.84623e-06,-1.41143e-05,2.69238e-06,-1.44323e-05,-4.80504e-07
74,-9.34653e-06,1.0998e-05,-1.15298e-05,8.58478e-06,-1.32007e-05,5.83406e-06,-1.41156e-05,2.71685e-06
75,-6.65571e-06,1.27533e-05,-9.34941e-06,1.09763e-05,-1.15298e-05,8.61533e-06,-1.31963e-05,5.79842e-06
76,-3.67727e-06,1.3941e-05,-6.63379e-06,1.27756e-05,-9.36398e-06,1.09558e-05,-1.15241e-05,8.63062e-06
77,-4.25893e-07,1.43941e-05,-3.69001e-06,1.393e-05,-6.6342e-06,1.27824e-05,-9.35166e-06,1.09545e-05
78,2.70475e-06,1.41292e-05,-4.47677e-07,1.44196e-05,-3.66132e-06,1.39079e-05,-6.66582e-06,1.27998e-05
79,5.81179e-06,1.32347e-05,2.73914e-06,1.40934e-05,-4.78897e-07,1.44451e-05,-3.63635e-06,1.38934e-05
80,8.59111e-06,1.15191e-05,5.78057e-06,1.32322e-05,2.7657e-06,1.41096e-05,-4.99487e-07,1.44175e-05
81,1.08796e-05,9.41504e-06,8.62585e-06,1.15683e-05,5.75172e-06,1.31792e-05,2.78733e-06,1.41622e-05
82,1.27889e-05,6.77009e-06,1.0865e-05,9.36544e-06,8.62769e-06,1.16117e-05,5.76276e-06,1.31443e-05
83,1.38665e-05,3.74096e-06,1.27504e-05,6.79686e-06,1.09151e-05,9.34515e-06,8.56921e-06,1.16248e-05
84,1.43815e-05,6.7528e-07,1.39291e-05,3.72944e-06,1.2689e-05,6.80053e-06,1.09712e-05,9.35029e-06
85,1.42169e-05,-2.59416e-06,1.43503e-05,6.59354e-07,1.39516e-05,3.7581e-06,1.26769e-05,6.76026e-06
86,1.32404e-05,-5.60082e-06,1.42164e-05,-2.54534e-06,1.43573e-05,6.0262e-07,1.39377e-05,3.8175e-06
87,1.17495e-05,-8.356e-06,1.32456e-05,-5.64098e-06,1.42035e-05,-2.50993e-06,1.43785e-05,5.7692e-07
88,9.57877e-06,-1.07672e-05,1.17333e-05,-8.3539e-06,1.32727e-05,-5.63491e-06,1.41671e-05,-2.52614e-06
89,7.02036e-06,-1.25707e-05,9.61117e-06,-1.07616e-05,1.16977e-05,-8.36414e-06,1.3308e-05,-5.61869e-06
90,4.1074e-06,-1.38406e-05,6.9992e-06,-1.25614e-05,9.62481e-06,-1.07631e-05,1.16935e-05,-8.37104e-06
91,9.75078e-07,-1.43437e-05,4.11231e-06,-1.38364e-05,7.00228e-06,-1.25759e-05,9.61461e-06,-1.07405e-05
92,-2.14803e-06,-1.42595e-05,9.58289e-07,-1.43756e-05,4.12337e-06,-1.38033e-05,6.99594e-06,-1.26062e-05
93,-5.26895e-06,-1.34415e-05,-2.12855e-06,-1.42274e-05,9.49451e-07,-1.43995e-05,4.12357e-06,-1.37896e-05
94,-7.97601e-06,-1.19465e-05,-5.24775e-06,-1.34635e-05,-2.16012e-06,-1.42127e-05,9.86719e-07,-1.44067e-05
95,-1.04227e-05,-9.99891e-06,-8.03172e-06,-1.19265e-05,-5.19364e-06,-1.34769e-05,-2.20723e-06,-1.42065e-05
96,-1.2372e-05,-7.39983e-06,-1.03816e-05,-9.99285e-06,-8.06258e-06,-1.19434e-05,-5.17517e-06,-1.345e-05
97,-1.36078e-05,-4.61791e-06,-1.23839e-05,-7.45346e-06,-1.03784e-05,-9.93226e-06,-8.05837e-06,-1.2006e-05
98,-1.43751e-05,-1.57708e-06,-1.36138e-05,-4.55749e-06,-1.23699e-05,-7.50727e-06,-1.03994e-05,-9.8898e-06
99,-1.4299e-05,1.63952e-06,-1.43417e-05,-1.59315e-06,-1.36569e-05,-4.5531e-06,-1.23196e-05,-7.49858e-06
100,-1.36267e-05,4.60753e-06,-1.43552e-05,1.62271e-06,-1.4284e-05,-1.56964e-06,-1.37115e-05,-4.58371e-06
