# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.30057e-05,-1.47216e-06,-4.08155e-06,1.25785e-05,1.1631e-05,6.58357e-06,8.87047e-06,-1.01511e-05
2,-1.19828e-06,-1.30654e-05,-1.31658e-05,-1.44125e-06,-4.10619e-06,1.2733e-05,1.17612e-05,6.66405e-06
3,1.25773e-05,-3.8175e-06,-1.25136e-06,-1.32128e-05,-1.33248e-05,-1.45011e-06,-4.15957e-06,1.28831e-05
4,6.27596e-06,1.15645e-05,1.272e-05,-3.89928e-06,-1.27917e-06,-1.33693e-05,-1.3478e-05,-1.47345e-06
5,-1.00617e-05,8.50219e-06,6.37701e-06,1.16799e-05,1.28713e-05,-3.93784e-06,-1.28167e-06,-1.35356e-05
6,-1.03736e-05,-8.18725e-06,-1.01709e-05,8.64061e-06,6.45838e-06,1.18063e-05,1.30206e-05,-3.9615e-06
7,5.92685e-06,-1.17904e-05,-1.04996e-05,-8.27291e-06,-1.0309e-05,8.737e-06,6.52922e-06,1.19555e-05
8,1.28028e-05,3.43589e-06,5.9653e-06,-1.19567e-05,-1.06017e-05,-8.36273e-06,-1.0459e-05,8.80944e-06
9,-8.49524e-07,1.32294e-05,1.29683e-05,3.4861e-06,6.04452e-06,-1.21075e-05,-1.07045e-05,-8.46675e-06
10,-1.31407e-05,1.86063e-06,-8.39962e-07,1.33765e-05,1.3099e-05,3.55911e-06,6.16335e-06,-1.2246e-05
11,-4.43432e-06,-1.2572e-05,-1.33226e-05,1.89288e-06,-8.4515e-07,1.35268e-05,1.32176e-05,3.63914e-06
12,1.14159e-05,-6.84737e-06,-4.47013e-06,-1.2715e-05,-1.34939e-05,1.87846e-06,-8.89017e-07,1.36908e-05
13,9.0414e-06,9.85815e-06,1.15539e-05,-6.94442e-06,-4.4987e-06,-1.28504e-05,-1.36511e-05,1.83077e-06
14,-7.89399e-06,1.0813e-05,9.1312e-06,9.99602e-06,1.17127e-05,-7.01018e-06,-4.5038e-06,-1.29991e-05
15,-1.22002e-05,-5.5728e-06,-7.98658e-06,1.09322e-05,9.2024e-06,1.01316e-05,1.18814e-05,-7.03371e-06
16,3.05935e-06,-1.30987e-05,-1.23385e-05,-5.66204e-06,-8.10386e-06,1.10422e-05,9.24374e-06,1.02762e-05
17,1.34666e-05,3.99361e-07,3.11357e-06,-1.32415e-05,-1.24631e-05,-5.76576e-06,-8.24284e-06,1.11208e-05
18,2.28004e-06,1.32966e-05,1.36195e-05,4.35228e-07,3.19349e-06,-1.33848e-05,-1.25563e-05,-5.88968e-06
19,-1.26116e-05,4.8922e-06,2.28371e-06,1.34469e-05,1.37679e-05,4.91073e-07,3.30067e-06,-1.35035e-05
20,-7.27382e-06,-1.14248e-05,-1.27753e-05,4.91051e-06,2.26349e-06,1.36112e-05,1.3891e-05,5.71819e-07
21,9.74542e-06,-9.41396e-06,-7.31881e-06,-1.15569e-05,-1.29428e-05,4.89868e-06,2.21198e-06,1.37676e-05
22,1.11829e-05,7.75026e-06,9.88862e-06,-9.50365e-06,-7.35046e-06,-1.17029e-05,-1.30882e-05,4.85158e-06
23,-5.39466e-06,1.24612e-05,1.12615e-05,7.88075e-06,1.00612e-05,-9.56096e-06,-7.36369e-06,-1.18547e-05
24,-1.33407e-05,-2.82116e-06,-5.47676e-06,1.25877e-05,1.13205e-05,8.01176e-06,1.02323e-05,-9.57691e-06
25,2.01631e-07,-1.36426e-05,-1.3483e-05,-2.92444e-06,-5.59785e-06,1.27054e-05,1.13659e-05,8.14155e-06
26,1.34132e-05,-2.51894e-06,2.49949e-07,-1.37716e-05,-1.35915e-05,-3.04805e-06,-5.74469e-06,1.28016e-05
27,5.0903e-06,1.27262e-05,1.35875e-05,-2.49116e-06,3.1882e-07,-1.38987e-05,-1.36729e-05,-3.17767e-06
28,-1.14756e-05,7.46978e-06,5.07141e-06,1.28795e-05,1.37465e-05,-2.42393e-06,4.06664e-07,-1.4029e-05
29,-9.60964e-06,-9.82065e-06,-1.16329e-05,7.50151e-06,5.03073e-06,1.30191e-05,1.38872e-05,-2.32516e-06
30,7.78567e-06,-1.13459e-05,-9.65387e-06,-9.98218e-06,-1.17928e-05,7.50265e-06,4.98032e-06,1.31596e-05
31,1.2666e-05,5.42917e-06,7.92736e-06,-1.14173e-05,-9.66461e-06,-1.01382e-05,-1.19584e-05,7.46834e-06
32,-2.86214e-06,1.35065e-05,1.27619e-05,5.56048e-06,8.07476e-06,-1.14651e-05,-9.65882e-06,-1.02951e-05
33,-1.38403e-05,-1.89153e-07,-2.9729e-06,1.36249e-05,1.28271e-05,5.69956e-06,8.23882e-06,-1.14826e-05
34,-2.49235e-06,-1.36171e-05,-1.39725e-05,-2.91767e-07,-3.10171e-06,1.37254e-05,1.28733e-05,5.84763e-06
35,1.29e-05,-5.12562e-06,-2.43666e-06,-1.37542e-05,-1.4076e-05,-4.05903e-07,-3.25277e-06,1.38022e-05
36,7.504e-06,1.17035e-05,1.30705e-05,-5.0794e-06,-2.36107e-06,-1.38888e-05,-1.41542e-05,-5.32985e-07
37,-9.99905e-06,9.64425e-06,7.47967e-06,1.1845e-05,1.32243e-05,-4.99974e-06,-2.25971e-06,-1.40163e-05
38,-1.14361e-05,-7.99797e-06,-1.01612e-05,9.67468e-06,7.44205e-06,1.19813e-05,1.33474e-05,-4.88814e-06
39,5.6457e-06,-1.27282e-05,-1.14578e-05,-8.1601e-06,-1.03383e-05,9.67193e-06,7.39444e-06,1.21124e-05
40,1.36273e-05,3.06432e-06,5.76967e-06,-1.2795e-05,-1.14486e-05,-8.31703e-06,-1.05099e-05,9.62027e-06
41,-4.3488e-07,1.39768e-05,1.37247e-05,3.20835e-06,5.91533e-06,-1.28519e-05,-1.14238e-05,-8.45242e-06
42,-1.37882e-05,2.28227e-06,-5.45423e-07,1.40666e-05,1.3783e-05,3.3761e-06,6.07972e-06,-1.28774e-05
43,-4.88932e-06,-1.31447e-05,-1.39249e-05,2.19847e-06,-6.65662e-07,1.41475e-05,1.38041e-05,3.53306e-06
44,1.19673e-05,-7.30179e-06,-4.80605e-06,-1.32803e-05,-1.40448e-05,2.0732e-06,-8.01101e-07,1.42131e-05
45,9.48104e-06,1.03627e-05,1.21134e-05,-7.26117e-06,-4.70442e-06,-1.33993e-05,-1.41317e-05,1.93148e-06
46,-8.37824e-06,1.12995e-05,9.45648e-06,1.05194e-05,1.22566e-05,-7.18754e-06,-4.5896e-06,-1.35019e-05
47,-1.27049e-05,-6.08395e-06,-8.53564e-06,1.13061e-05,9.4048e-06,1.06672e-05,1.23822e-05,-7.08631e-06
48,3.54205e-06,-1.36386e-05,-1.27267e-05,-6.24063e-06,-8.69818e-06,1.12814e-05,9.3324e-06,1.08069e-05
49,1.41081e-05,8.81533e-07,3.6822e-06,-1.36996e-05,-1.27199e-05,-6.39094e-06,-8.85669e-06,1.12212e-05
50,1.79556e-06,1.40093e-05,1.4186e-05,1.03517e-06,3.83715e-06,-1.37405e-05,-1.2693e-05,-6.53716e-06
51,-1.34246e-05,4.4723e-06,1.68328e-06,1.40957e-05,1.42256e-05,1.19382e-06,4.01183e-06,-1.37495e-05
52,-6.91473e-06,-1.23777e-05,-1.35623e-05,4.36516e-06,1.56636e-06,1.41727e-05,1.42321e-05,1.35121e-06
53,1.08018e-05,-9.13779e-06,-6.81332e-06,-1.24969e-05,-1.3673e-05,4.22719e-06,1.42485e-06,1.42402e-05
54,1.1063e-05,8.91397e-06,1.09488e-05,-9.09546e-06,-6.71092e-06,-1.25918e-05,-1.37449e-05,4.06382e-06
55,-6.674e-06,1.25078e-05,1.10095e-05,9.08276e-06,1.10967e-05,-9.02383e-06,-6.59986e-06,-1.26771e-05
56,-1.35744e-05,-4.16229e-06,-6.81412e-06,1.24967e-05,1.09284e-05,9.22453e-06,1.1232e-05,-8.9109e-06
57,1.56896e-06,-1.41296e-05,-1.35994e-05,-4.33267e-06,-6.95683e-06,1.24716e-05,1.08307e-05,9.34197e-06
58,1.41557e-05,-1.1307e-06,1.7211e-06,-1.41578e-05,-1.35834e-05,-4.50391e-06,-7.10411e-06,1.24203e-05
59,3.77585e-06,1.37183e-05,1.42291e-05,-9.91758e-07,1.87118e-06,-1.41645e-05,-1.35339e-05,-4.6605e-06
60,-1.27722e-05,6.27588e-06,3.64057e-06,1.38055e-05,1.42713e-05,-8.34039e-07,2.02099e-06,-1.41525e-05
61,-8.56069e-06,-1.13758e-05,-1.28835e-05,6.16373e-06,3.49407e-06,1.38649e-05,1.42816e-05,-6.76176e-07
62,9.57035e-06,-1.05551e-05,-8.46454e-06,-1.14981e-05,-1.297e-05,6.02372e-06,3.34498e-06,1.39041e-05
63,1.21694e-05,7.45562e-06,9.7158e-06,-1.04917e-05,-8.34782e-06,-1.15963e-05,-1.30262e-05,5.87374e-06
64,-5.03457e-06,1.33319e-05,1.2109e-05,7.60923e-06,9.85149e-06,-1.03915e-05,-8.22733e-06,-1.16779e-05
65,-1.40849e-05,-2.4505e-06,-5.17765e-06,1.33185e-05,1.20161e-05,7.73767e-06,9.96619e-06,-1.0264e-05
66,-1.83265e-07,-1.42779e-05,-1.40903e-05,-2.62759e-06,-5.32492e-06,1.32804e-05,1.19155e-05,7.8412e-06
67,1.3988e-05,-2.88998e-06,-3.8977e-08,-1.42888e-05,-1.40464e-05,-2.7989e-06,-5.47561e-06,1.32147e-05
68,5.42079e-06,1.32519e-05,1.40602e-05,-2.74245e-06,9.77774e-08,-1.4283e-05,-1.39677e-05,-2.9473e-06
69,-1.19677e-05,7.77875e-06,5.26359e-06,1.33128e-05,1.40978e-05,-2.57283e-06,2.39687e-07,-1.42642e-05
70,-9.90625e-06,-1.0337e-05,-1.20605e-05,7.66972e-06,5.11335e-06,1.33407e-05,1.40884e-05,-2.39135e-06
71,8.33368e-06,-1.16129e-05,-9.78278e-06,-1.04633e-05,-1.21444e-05,7.54396e-06,4.96587e-06,1.33449e-05
72,1.2967e-05,6.01046e-06,8.44867e-06,-1.15182e-05,-9.64295e-06,-1.05568e-05,-1.2202e-05,7.38572e-06
73,-3.53221e-06,1.38621e-05,1.29016e-05,6.15983e-06,8.55348e-06,-1.14193e-05,-9.487e-06,-1.06133e-05
74,-1.4261e-05,-9.09938e-07,-3.68255e-06,1.38056e-05,1.28126e-05,6.29564e-06,8.64392e-06,-1.12918e-05
75,-1.73609e-06,-1.41853e-05,-1.42383e-05,-1.06719e-06,-3.82062e-06,1.37384e-05,1.2689e-05,6.40618e-06
