# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.91644e-06,3.27021e-06,4.67257e-07,-1.04266e-05,-1.01664e-05,2.37007e-06,5.03574e-06,9.15079e-06
2,-5.83904e-06,8.65629e-06,9.91618e-06,3.28017e-06,4.69069e-07,-1.0436e-05,-1.0171e-05,2.37923e-06
3,-6.7562e-06,-7.97447e-06,-5.84387e-06,8.66694e-06,9.92146e-06,3.27344e-06,4.6428e-07,-1.043e-05
4,9.5e-06,-4.35419e-06,-6.76351e-06,-7.96227e-06,-5.83458e-06,8.661e-06,9.91436e-06,3.27587e-06
5,1.6112e-06,1.03105e-05,9.49284e-06,-4.343e-06,-6.75317e-06,-7.96885e-06,-5.84466e-06,8.66266e-06
6,-1.03557e-05,-1.25691e-06,1.60346e-06,1.0318e-05,9.50203e-06,-4.34838e-06,-6.76382e-06,-7.96677e-06
7,4.02799e-06,-9.63129e-06,-1.03668e-05,-1.25289e-06,1.61241e-06,1.0317e-05,9.49366e-06,-4.34802e-06
8,8.17906e-06,6.4835e-06,4.01366e-06,-9.62869e-06,-1.03562e-05,-1.24987e-06,1.60575e-06,1.03134e-05
9,-8.45697e-06,6.09858e-06,8.16496e-06,6.48571e-06,4.02588e-06,-9.62477e-06,-1.03639e-05,-1.25671e-06
10,-3.55916e-06,-9.80248e-06,-8.47105e-06,6.09527e-06,8.17366e-06,6.49254e-06,4.02082e-06,-9.63083e-06
11,1.04069e-05,-7.65439e-07,-3.57365e-06,-9.8063e-06,-8.46126e-06,6.10442e-06,8.1698e-06,6.48279e-06
12,-2.08761e-06,1.02135e-05,1.03956e-05,-7.7074e-07,-3.56507e-06,-9.79771e-06,-8.46563e-06,6.09384e-06
13,-9.24247e-06,-4.79063e-06,-2.09548e-06,1.02046e-05,1.04003e-05,-7.62241e-07,-3.56832e-06,-9.80676e-06
14,7.1427e-06,-7.57893e-06,-9.24953e-06,-4.80351e-06,-2.09458e-06,1.02157e-05,1.04013e-05,-7.70416e-07
15,5.35283e-06,8.94375e-06,7.13572e-06,-7.59317e-06,-9.2503e-06,-4.7897e-06,-2.08955e-06,1.02065e-05
16,-1.00573e-05,2.71194e-06,5.34854e-06,8.93085e-06,7.13468e-06,-7.58006e-06,-9.24443e-06,-4.80018e-06
17,1.43316e-07,-1.04084e-05,-1.00566e-05,2.69971e-06,5.34551e-06,8.94107e-06,7.1401e-06,-7.58921e-06
18,9.97897e-06,2.99136e-06,1.48129e-07,-1.04224e-05,-1.00643e-05,2.70817e-06,5.35252e-06,8.93585e-06
19,-5.59735e-06,8.79115e-06,9.98547e-06,2.9761e-06,1.36829e-07,-1.04139e-05,-1.00539e-05,2.70596e-06
20,-6.91831e-06,-7.77765e-06,-5.59026e-06,8.77829e-06,9.97403e-06,2.98434e-06,1.49198e-07,-1.0416e-05
21,9.37481e-06,-4.5129e-06,-6.90892e-06,-7.78625e-06,-5.60071e-06,8.78359e-06,9.98556e-06,2.98259e-06
22,1.7679e-06,1.02678e-05,9.38846e-06,-4.51891e-06,-6.92056e-06,-7.78587e-06,-5.59143e-06,8.78525e-06
23,-1.03683e-05,-1.1029e-06,1.78046e-06,1.02633e-05,9.37607e-06,-4.5185e-06,-6.90913e-06,-7.78213e-06
24,3.89191e-06,-9.66409e-06,-1.03534e-05,-1.10266e-06,1.76974e-06,1.0259e-05,9.38412e-06,-4.51332e-06
25,8.22012e-06,6.40045e-06,3.90888e-06,-9.6621e-06,-1.0365e-05,-1.11102e-06,1.77533e-06,1.02682e-05
26,-8.41727e-06,6.15978e-06,8.23625e-06,6.40329e-06,3.89666e-06,-9.67189e-06,-1.03599e-05,-1.09854e-06
27,-3.62453e-06,-9.77985e-06,-8.40459e-06,6.16586e-06,8.22689e-06,6.39361e-06,3.90134e-06,-9.65977e-06
28,1.03872e-05,-8.0032e-07,-3.61449e-06,-9.76886e-06,-8.4092e-06,6.15483e-06,8.2287e-06,6.40396e-06
29,-2.09843e-06,1.02095e-05,1.03971e-05,-7.85925e-07,-3.61593e-06,-9.78327e-06,-8.41231e-06,6.1654e-06
30,-9.2582e-06,-4.82427e-06,-2.08945e-06,1.02244e-05,1.03967e-05,-8.02295e-07,-3.6225e-06,-9.77112e-06
