# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.28106e-06,-1.05197e-05,-6.84061e-06,8.30346e-06,1.05725e-05,1.03594e-07,-6.61117e-06,-8.34171e-06
2,9.61782e-06,4.82284e-06,-2.14948e-06,-1.05217e-05,-6.70689e-06,8.13574e-06,1.06177e-05,9.58779e-08
3,-9.77924e-06,4.46211e-06,9.52474e-06,4.93848e-06,-2.10014e-06,-1.03189e-05,-6.74841e-06,8.17181e-06
4,2.64973e-06,-1.03938e-05,-9.8088e-06,4.30977e-06,9.34475e-06,4.84759e-06,-2.09667e-06,-1.03843e-05
5,6.40342e-06,8.56906e-06,2.80003e-06,-1.03132e-05,-9.63364e-06,4.22672e-06,9.39392e-06,4.91028e-06
6,-1.06674e-05,-4.10686e-07,6.24036e-06,8.63475e-06,2.75086e-06,-1.01348e-05,-9.72423e-06,4.2231e-06
7,7.02774e-06,-8.02285e-06,-1.06119e-05,-5.91862e-07,6.13565e-06,8.49393e-06,2.82806e-06,-1.02073e-05
8,1.82113e-06,1.05047e-05,7.13379e-06,-7.86165e-06,-1.04472e-05,-5.7857e-07,6.14399e-06,8.60988e-06
9,-9.30623e-06,-5.18149e-06,1.61733e-06,1.04849e-05,7.02908e-06,-7.74843e-06,-1.05501e-05,-6.60061e-07
10,9.86369e-06,-3.97008e-06,-9.15779e-06,-5.33137e-06,1.59949e-06,1.03434e-05,7.16937e-06,-7.77674e-06
11,-3.11695e-06,1.01441e-05,9.88496e-06,-3.7596e-06,-9.05077e-06,-5.25572e-06,1.53045e-06,1.04783e-05
12,-5.90266e-06,-8.80377e-06,-3.30169e-06,1.00239e-05,9.77116e-06,-3.7269e-06,-9.11183e-06,-5.40899e-06
13,1.05525e-05,9.62246e-07,-5.69374e-06,-8.86952e-06,-3.25193e-06,9.92973e-06,9.93589e-06,-3.67762e-06
14,-7.39415e-06,7.58931e-06,1.04702e-05,1.17261e-06,-5.65798e-06,-8.78343e-06,-3.40692e-06,1.00288e-05
15,-1.24364e-06,-1.05169e-05,-7.50257e-06,7.39494e-06,1.03953e-05,1.13937e-06,-5.63904e-06,-8.97176e-06
16,8.94079e-06,5.65477e-06,-1.01943e-06,-1.04787e-05,-7.44003e-06,7.36665e-06,1.05334e-05,1.28362e-06
17,-1.00162e-05,3.37234e-06,8.77255e-06,5.79996e-06,-1.04682e-06,-1.04254e-05,-7.64244e-06,7.38595e-06
18,3.7048e-06,-9.89501e-06,-1.00238e-05,3.14729e-06,8.75979e-06,5.75347e-06,-9.2551e-07,-1.05994e-05
19,5.34507e-06,9.119e-06,3.8775e-06,-9.76186e-06,-9.99051e-06,3.17938e-06,8.82166e-06,5.95826e-06
20,-1.04527e-05,-1.60302e-06,5.13198e-06,9.17008e-06,3.83735e-06,-9.76932e-06,-1.01933e-05,3.0916e-06
21,7.83214e-06,-7.10561e-06,-1.03601e-05,-1.79167e-06,5.17792e-06,9.15157e-06,4.03185e-06,-9.87404e-06
22,5.70616e-07,1.05568e-05,7.92041e-06,-6.91578e-06,-1.03885e-05,-1.74709e-06,5.1315e-06,9.37284e-06
23,-8.54642e-06,-6.22413e-06,3.73914e-07,1.05063e-05,7.91139e-06,-6.97855e-06,-1.05313e-05,-1.92381e-06
24,1.02297e-05,-2.7014e-06,-8.39123e-06,-6.33611e-06,4.38068e-07,1.05524e-05,8.13558e-06,-6.9812e-06
25,-4.36804e-06,9.64993e-06,1.02192e-05,-2.51383e-06,-8.47813e-06,-6.32367e-06,2.94262e-07,1.07273e-05
26,-4.73879e-06,-9.48507e-06,-4.49523e-06,9.53055e-06,1.02749e-05,-2.60137e-06,-8.52541e-06,-6.53996e-06
27,1.03543e-05,2.31181e-06,-4.57107e-06,-9.50769e-06,-4.46803e-06,9.64056e-06,1.0471e-05,-2.49807e-06
28,-8.33365e-06,6.57575e-06,1.02711e-05,2.44167e-06,-4.68742e-06,-9.56301e-06,-4.66399e-06,9.72772e-06
29,1.68548e-07,-1.06262e-05,-8.37918e-06,6.43542e-06,1.03989e-05,2.38919e-06,-4.62807e-06,-9.76721e-06
30,8.14876e-06,6.8505e-06,2.89362e-07,-1.0575e-05,-8.42223e-06,6.58188e-06,1.05171e-05,2.55469e-06
31,-1.04754e-05,1.99976e-06,8.03913e-06,6.90686e-06,2.03516e-07,-1.07113e-05,-8.62115e-06,6.56525e-06
32,5.06187e-06,-9.40297e-06,-1.0448e-05,1.89724e-06,8.21236e-06,6.92568e-06,3.32177e-07,-1.08489e-05
33,4.10033e-06,9.87257e-06,5.11679e-06,-9.32257e-06,-1.05809e-05,2.02068e-06,8.23257e-06,7.1073e-06
34,-1.02576e-05,-3.06256e-06,4.01704e-06,9.86003e-06,5.10544e-06,-9.51251e-06,-1.07255e-05,1.92577e-06
35,8.869e-06,-6.03385e-06,-1.02019e-05,-3.10081e-06,4.18202e-06,9.97458e-06,5.25654e-06,-9.5622e-06
36,-9.19826e-07,1.07123e-05,8.85842e-06,-5.97539e-06,-1.04004e-05,-3.04853e-06,4.12283e-06,1.01137e-05
37,-7.75014e-06,-7.48116e-06,-9.38541e-07,1.06695e-05,8.94333e-06,-6.17173e-06,-1.04644e-05,-3.16836e-06
38,1.07073e-05,-1.29486e-06,-7.71269e-06,-7.46136e-06,-8.42769e-07,1.08635e-05,9.06662e-06,-6.14102e-06
39,-5.75918e-06,9.1344e-06,1.06661e-05,-1.2984e-06,-7.93075e-06,-7.50713e-06,-9.31732e-07,1.09292e-05
40,-3.45076e-06,-1.02532e-05,-5.72156e-06,9.11016e-06,1.08422e-05,-1.43535e-06,-7.91829e-06,-7.60789e-06
41,1.0157e-05,3.79965e-06,-3.47458e-06,-1.02021e-05,-5.72268e-06,9.33757e-06,1.08987e-05,-1.37234e-06
42,-9.37398e-06,5.49986e-06,1.01356e-05,3.73945e-06,-3.64594e-06,-1.03488e-05,-5.79873e-06,9.33181e-06
43,1.63639e-06,-1.07591e-05,-9.30355e-06,5.5378e-06,1.0359e-05,3.69504e-06,-3.60043e-06,-1.0388e-05
