# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.65666e-08,2.16109e-08,1.13735e-08,2.26774e-08,-6.57316e-08,-1.86024e-08,5.97538e-08,-5.79151e-08
2,1.15408e-08,1.29255e-08,3.38351e-08,-8.41436e-09,-3.34059e-08,6.60154e-08,-4.4701e-08,-6.93564e-08
3,6.01189e-09,-4.06193e-09,-1.77455e-09,-4.33683e-08,6.19843e-08,4.81762e-08,-7.46683e-08,2.92691e-08
4,-3.96594e-11,3.39769e-09,-5.02768e-08,-8.27998e-09,6.16883e-08,-5.38278e-08,1.30332e-08,7.54693e-08
5,1.4169e-08,-9.11761e-11,-2.1004e-08,5.38943e-08,-4.21724e-08,-7.27677e-08,7.19117e-08,2.40223e-09
6,3.69625e-09,-2.48735e-08,5.38425e-08,3.52802e-08,-8.05003e-08,2.79025e-08,1.56072e-08,-6.45193e-08
7,-3.39879e-08,-1.10597e-08,4.96372e-08,-5.00176e-08,1.22132e-08,8.42027e-08,-5.41173e-08,-2.53666e-08
8,-2.13923e-08,4.01072e-08,-4.24819e-08,-6.25794e-08,8.35552e-08,3.67987e-09,-3.09703e-08,4.17744e-08
9,4.22131e-08,3.37997e-08,-7.27347e-08,3.15815e-08,1.84917e-08,-7.86041e-08,2.87713e-08,3.21427e-08
10,4.71834e-08,-3.97955e-08,1.79051e-08,7.91455e-08,-6.9808e-08,-3.1142e-08,2.91274e-08,-1.64646e-08
11,-3.29037e-08,-6.02465e-08,8.13194e-08,-2.38145e-09,-4.07565e-08,5.80056e-08,-6.17483e-09,-2.25525e-08
12,-7.15579e-08,2.21407e-08,1.36541e-08,-7.92198e-08,4.43904e-08,4.66648e-08,-1.33256e-08,-9.5028e-10
13,8.40757e-09,7.97675e-08,-7.31832e-08,-2.87319e-08,4.85467e-08,-3.03167e-08,-4.12187e-09,2.56071e-09
14,8.37666e-08,7.10662e-09,-4.12955e-08,6.38221e-08,-1.72138e-08,-4.63391e-08,-8.53576e-09,2.98394e-09
15,2.32148e-08,-8.29142e-08,5.19124e-08,5.01313e-08,-4.03603e-08,6.31515e-09,-2.33295e-09,1.87282e-08
16,-7.71768e-08,-3.86347e-08,5.44472e-08,-3.84457e-08,-1.39212e-09,3.12762e-08,2.68454e-08,1.12387e-08
17,-5.22159e-08,6.71087e-08,-2.45441e-08,-5.41207e-08,2.01437e-08,5.33575e-09,2.2799e-08,-3.18525e-08
18,5.38108e-08,6.28229e-08,-4.95721e-08,1.15432e-08,5.29505e-09,-8.32664e-09,-3.29855e-08,-3.58186e-08
19,6.95798e-08,-3.86368e-08,7.81489e-10,4.17063e-08,2.63149e-09,-1.42075e-09,-4.90223e-08,2.97952e-08
20,-2.30866e-08,-7.1863e-08,3.167e-08,6.47979e-09,5.85062e-09,-1.12248e-08,2.22946e-08,6.11153e-08
21,-6.95373e-08,8.47686e-09,9.38585e-09,-2.07117e-08,-1.62061e-08,-1.5814e-08,7.09328e-08,-1.08834e-08
22,-4.02904e-09,6.29689e-08,-1.00617e-08,-7.61367e-09,-2.75012e-08,1.6806e-08,3.55825e-09,-7.74779e-08
23,5.30687e-08,1.36009e-08,-1.5302e-09,8.87587e-10,1.28125e-08,3.97003e-08,-8.00179e-08,-1.98776e-08
24,1.96753e-08,-4.11498e-08,-5.72572e-09,-7.89027e-09,5.09912e-08,-4.56093e-09,-3.67238e-08,7.8117e-08
25,-2.87457e-08,-2.19202e-08,-1.92448e-08,8.84101e-09,7.12508e-09,-5.98663e-08,7.17293e-08,5.26244e-08
26,-2.03418e-08,1.73478e-08,7.75953e-09,3.09557e-08,-6.49285e-08,-2.11869e-08,6.62789e-08,-6.11589e-08
27,8.22044e-09,1.52392e-08,4.15224e-08,-2.21524e-09,-3.63619e-08,6.51565e-08,-4.71609e-08,-7.65285e-08
28,7.29975e-09,-2.23289e-09,7.54598e-09,-4.96908e-08,6.00808e-08,5.14124e-08,-8.25982e-08,3.07713e-08
29,1.57337e-10,2.45698e-09,-5.45339e-08,-2.0631e-08,6.50384e-08,-4.99801e-08,1.33785e-08,8.40444e-08
30,1.27339e-08,1.11237e-09,-3.56741e-08,5.54256e-08,-3.57553e-08,-7.60334e-08,8.08702e-08,3.57154e-09
31,5.78129e-09,-2.21346e-08,5.20657e-08,5.09411e-08,-8.32319e-08,1.88884e-08,1.85512e-08,-7.34666e-08
32,-2.93404e-08,-1.33515e-08,6.4729e-08,-4.44133e-08,1.02927e-09,8.57182e-08,-6.25947e-08,-3.02953e-08
33,-2.30984e-08,3.33295e-08,-3.28396e-08,-7.55411e-08,8.29484e-08,1.61071e-08,-3.77923e-08,4.93388e-08
34,3.34871e-08,3.41371e-08,-8.23725e-08,1.80816e-08,3.11037e-08,-7.49611e-08,3.49949e-08,4.05448e-08
