# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.40542e-05,4.87404e-06,1.89503e-06,-8.5388e-06,1.16736e-05,7.75347e-07,-1.15352e-05,9.22333e-06
2,1.07793e-05,1.04931e-05,-9.28044e-06,1.40045e-06,-3.85092e-06,-1.02029e-05,1.36307e-05,6.22796e-06
3,4.53519e-06,-1.439e-05,5.20474e-06,8.67041e-06,-7.24033e-06,7.06074e-06,-6.09938e-07,-1.50739e-05
4,-1.48165e-05,2.40803e-06,6.32491e-06,-8.85047e-06,8.60263e-06,3.69694e-06,-1.31567e-05,7.33974e-06
5,8.6951e-06,1.19967e-05,-1.1422e-05,-2.25473e-06,3.14486e-07,-8.70013e-06,1.23623e-05,8.35541e-06
6,6.6968e-06,-1.28716e-05,2.96884e-06,1.20124e-05,-7.80846e-06,2.49755e-06,1.89325e-06,-1.45296e-05
7,-1.40939e-05,-2.57893e-07,1.00734e-05,-8.29515e-06,4.68806e-06,6.35423e-06,-1.3483e-05,4.6475e-06
8,5.76873e-06,1.22983e-05,-1.24131e-05,-5.67993e-06,4.55575e-06,-6.38113e-06,9.74953e-06,9.70171e-06
9,8.16962e-06,-1.00889e-05,4.06714e-07,1.41603e-05,-7.67436e-06,-2.39085e-06,4.30364e-06,-1.24168e-05
10,-1.19585e-05,-2.88821e-06,1.28701e-05,-6.86085e-06,2.54692e-07,8.4581e-06,-1.23707e-05,1.32139e-06
11,2.24917e-06,1.13426e-05,-1.21395e-05,-8.63592e-06,8.40649e-06,-3.3798e-06,5.94602e-06,1.00515e-05
12,8.81412e-06,-6.22586e-06,-2.31703e-06,1.49194e-05,-6.7084e-06,-7.11093e-06,6.35528e-06,-8.83974e-06
13,-8.51897e-06,-5.27984e-06,1.44541e-05,-4.63196e-06,-4.31934e-06,9.63047e-06,-9.8466e-06,-2.2897e-06
14,-1.62219e-06,9.16361e-06,-1.05792e-05,-1.08175e-05,1.13528e-05,1.39488e-07,1.36693e-06,9.29414e-06
15,8.56285e-06,-1.5558e-06,-4.9035e-06,1.41234e-05,-4.83281e-06,-1.11344e-05,7.72643e-06,-4.20345e-06
16,-4.05509e-06,-7.21732e-06,1.45186e-05,-1.84128e-06,-8.57867e-06,9.60815e-06,-6.179e-06,-5.64081e-06
17,-5.47313e-06,5.9548e-06,-7.80098e-06,-1.18491e-05,1.29977e-05,3.85867e-06,-3.33246e-06,7.4347e-06
18,7.41119e-06,3.4085e-06,-6.9714e-06,1.16931e-05,-2.23745e-06,-1.39737e-05,8.11152e-06,8.65453e-07
19,9.27232e-07,-8.42199e-06,1.28745e-05,1.22318e-06,-1.19914e-05,8.40193e-06,-1.79383e-06,-8.19524e-06
20,-8.74861e-06,2.057e-06,-4.03935e-06,-1.14779e-05,1.31575e-05,7.22989e-06,-7.49796e-06,4.62953e-06
21,5.38771e-06,7.99193e-06,-8.24546e-06,7.80502e-06,6.4557e-07,-1.52373e-05,7.40903e-06,5.75668e-06
22,5.80313e-06,-8.59082e-06,9.66214e-06,4.19055e-06,-1.40093e-05,6.26369e-06,2.80252e-06,-9.6568e-06
23,-1.09184e-05,-2.13028e-06,2.44396e-07,-9.74903e-06,1.18288e-05,9.69183e-06,-1.07156e-05,1.236e-06
24,2.62367e-06,1.15783e-05,-8.55923e-06,3.00077e-06,3.33745e-06,-1.47171e-05,5.81851e-06,9.96344e-06
25,1.00134e-05,-7.61812e-06,5.36201e-06,6.64803e-06,-1.43274e-05,3.49681e-06,7.07138e-06,-1.00339e-05
26,-1.17128e-05,-6.15747e-06,4.41584e-06,-6.9248e-06,9.18017e-06,1.09332e-05,-1.27719e-05,-2.24937e-06
27,-5.47669e-07,1.37961e-05,-7.86116e-06,-2.01472e-06,5.55026e-06,-1.25175e-05,3.68985e-06,1.30817e-05
28,1.31036e-05,-5.70008e-06,5.6563e-07,8.23073e-06,-1.30132e-05,4.02936e-07,1.05175e-05,-9.42861e-06
