# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.5628e-06,-1.31216e-05,1.00015e-05,-1.044e-05,1.28454e-05,-5.24397e-06,1.4355e-05,8.64139e-07
2,-1.12836e-06,-1.43212e-05,4.33743e-06,-1.34027e-05,1.00055e-05,-1.00785e-05,1.30619e-05,-5.53497e-06
3,-7.42732e-06,-1.23156e-05,-1.12834e-06,-1.39463e-05,4.55684e-06,-1.36906e-05,9.65787e-06,-9.99078e-06
4,-1.13718e-05,-8.0382e-06,-7.1747e-06,-1.26012e-05,-1.4942e-06,-1.38659e-05,4.8903e-06,-1.35409e-05
5,-1.40262e-05,-3.00078e-06,-1.17467e-05,-7.9816e-06,-6.84925e-06,-1.24227e-05,-1.64839e-06,-1.42021e-05
6,-1.40343e-05,3.61027e-06,-1.37027e-05,-2.79494e-06,-1.18846e-05,-8.32871e-06,-6.94442e-06,-1.20734e-05
7,-1.09383e-05,8.72697e-06,-1.41411e-05,3.25277e-06,-1.38273e-05,-2.44344e-06,-1.15841e-05,-8.53743e-06
8,-6.8577e-06,1.25546e-05,-1.10821e-05,9.0734e-06,-1.38288e-05,3.0633e-06,-1.41856e-05,-2.48035e-06
9,-6.09453e-07,1.45626e-05,-6.51736e-06,1.23875e-05,-1.14516e-05,9.01745e-06,-1.35697e-05,3.31635e-06
10,5.33896e-06,1.30262e-05,-9.73058e-07,1.44712e-05,-6.27703e-06,1.26747e-05,-1.14819e-05,8.64712e-06
11,1.00424e-05,1.01176e-05,5.55427e-06,1.33421e-05,-9.70245e-07,1.40941e-05,-6.4973e-06,1.29734e-05
12,1.37959e-05,4.86538e-06,1.00979e-05,9.75013e-06,5.29363e-06,1.3617e-05,-5.99663e-07,1.40139e-05
13,1.41302e-05,-1.417e-06,1.35255e-05,5.09894e-06,1.04583e-05,9.7236e-06,4.97593e-06,1.34239e-05
14,1.25408e-05,-6.74914e-06,1.44718e-05,-1.41296e-06,1.32453e-05,4.89017e-06,1.05637e-05,1.00602e-05
15,8.69032e-06,-1.17743e-05,1.22985e-05,-6.94925e-06,1.45406e-05,-1.09325e-06,1.33838e-05,4.58158e-06
16,2.75788e-06,-1.40133e-05,8.76397e-06,-1.14757e-05,1.2426e-05,-7.22603e-06,1.42617e-05,-9.57494e-07
17,-2.84047e-06,-1.39762e-05,2.88182e-06,-1.42914e-05,8.49755e-06,-1.13336e-05,1.272e-05,-7.17312e-06
18,-8.73906e-06,-1.17973e-05,-3.11157e-06,-1.38208e-05,3.17604e-06,-1.42446e-05,8.29937e-06,-1.15531e-05
19,-1.2681e-05,-6.7233e-06,-8.41112e-06,-1.1738e-05,-3.32889e-06,-1.40487e-05,3.20679e-06,-1.3949e-05
20,-1.41628e-05,-1.3388e-06,-1.28914e-05,-6.98827e-06,-8.39825e-06,-1.14091e-05,-3.15554e-06,-1.4313e-05
21,-1.38893e-05,4.82453e-06,-1.41813e-05,-9.90301e-07,-1.26839e-05,-7.25089e-06,-8.70851e-06,-1.13247e-05
22,-1.02284e-05,1.02423e-05,-1.36363e-05,4.58642e-06,-1.45203e-05,-9.34203e-07,-1.23858e-05,-7.1097e-06
23,-5.36512e-06,1.31679e-05,-1.05625e-05,1.02558e-05,-1.33578e-05,4.77067e-06,-1.46436e-05,-1.24263e-06
24,4.61881e-07,1.46612e-05,-5.10855e-06,1.3376e-05,-1.06549e-05,9.94156e-06,-1.34644e-05,5.07278e-06
25,6.77502e-06,1.28956e-05,4.08405e-07,1.43507e-05,-5.24646e-06,1.36665e-05,-1.03772e-05,9.78088e-06
26,1.10572e-05,8.99212e-06,6.62451e-06,1.31673e-05,6.88086e-07,1.42221e-05,-5.55259e-06,1.36041e-05
27,1.41061e-05,3.92147e-06,1.13473e-05,8.88841e-06,6.32589e-06,1.30846e-05,8.82333e-07,1.44596e-05
28,1.44052e-05,-2.6082e-06,1.38295e-05,3.81899e-06,1.15091e-05,9.14299e-06,6.33951e-06,1.27768e-05
29,1.18878e-05,-7.94856e-06,1.45483e-05,-2.35352e-06,1.38661e-05,3.52903e-06,1.13043e-05,9.35373e-06
30,7.94419e-06,-1.22712e-05,1.19455e-05,-8.21861e-06,1.43341e-05,-2.16519e-06,1.41527e-05,3.50233e-06
31,1.8674e-06,-1.45651e-05,7.74424e-06,-1.20995e-05,1.22079e-05,-8.22628e-06,1.41155e-05,-2.32759e-06
32,-4.05074e-06,-1.37619e-05,2.12861e-06,-1.45751e-05,7.53622e-06,-1.22472e-05,1.2277e-05,-7.98374e-06
33,-9.31119e-06,-1.12752e-05,-4.26085e-06,-1.3906e-05,2.19809e-06,-1.43363e-05,7.62701e-06,-1.2477e-05
34,-1.33724e-05,-6.2049e-06,-9.22721e-06,-1.10182e-05,-4.17965e-06,-1.41429e-05,1.99399e-06,-1.42116e-05
35,-1.43597e-05,-2.43945e-07,-1.32615e-05,-6.46402e-06,-9.4561e-06,-1.08773e-05,-3.92846e-06,-1.41244e-05
36,-1.35387e-05,5.41871e-06,-1.46202e-05,-1.15108e-07,-1.29893e-05,-6.4181e-06,-9.6436e-06,-1.10654e-05
37,-1.00645e-05,1.08685e-05,-1.32521e-05,5.50974e-06,-1.48029e-05,-3.40709e-07,-1.29687e-05,-6.14633e-06
38,-4.55741e-06,1.36994e-05,-1.02012e-05,1.06139e-05,-1.32814e-05,5.80014e-06,-1.46234e-05,-5.6313e-07
39,1.07308e-06,1.4487e-05,-4.62417e-06,1.39711e-05,-9.9938e-06,1.04289e-05,-1.35582e-05,5.832e-06
40,7.21515e-06,1.29344e-05,1.29345e-06,1.43438e-05,-4.89322e-06,1.39669e-05,-9.77353e-06,1.05831e-05
41,1.17136e-05,8.57905e-06,6.97798e-06,1.29107e-05,1.4726e-06,1.45121e-05,-4.94649e-06,1.37155e-05
42,1.41368e-05,3.37553e-06,1.188e-05,8.73842e-06,6.94101e-06,1.26831e-05,1.36322e-06,1.47173e-05
43,1.45279e-05,-2.87471e-06,1.41077e-05,3.16052e-06,1.17675e-05,8.932e-06,7.1471e-06,1.25925e-05
44,1.18e-05,-8.52946e-06,1.44244e-05,-2.68333e-06,1.43027e-05,3.07847e-06,1.1562e-05,8.87196e-06
45,7.56102e-06,-1.24144e-05,1.20068e-05,-8.60952e-06,1.42154e-05,-2.73982e-06,1.44291e-05,3.24405e-06
46,1.78878e-06,-1.47196e-05,7.35541e-06,-1.24792e-05,1.21254e-05,-8.43444e-06,1.42256e-05,-2.95042e-06
47,-4.479e-06,-1.39061e-05,1.90974e-06,-1.45343e-05,7.36756e-06,-1.26874e-05,1.19915e-05,-8.28554e-06
48,-9.46377e-06,-1.10217e-05,-4.45007e-06,-1.41192e-05,1.76367e-06,-1.43821e-05,7.56591e-06,-1.27239e-05
49,-1.34232e-05,-6.31659e-06,-9.61628e-06,-1.08695e-05,-4.2488e-06,-1.41465e-05,1.59228e-06,-1.44805e-05
50,-1.46609e-05,-7.27517e-08,-1.32005e-05,-6.33155e-06,-9.79971e-06,-1.09758e-05,-4.1694e-06,-1.39675e-05
51,-1.33969e-05,5.56807e-06,-1.48389e-05,-2.0459e-07,-1.3133e-05,-6.12674e-06,-9.74296e-06,-1.11758e-05
52,-1.02287e-05,1.07256e-05,-1.33479e-05,5.7943e-06,-1.47586e-05,-4.08989e-07,-1.33077e-05,-6.01203e-06
53,-4.7043e-06,1.39597e-05,-1.01052e-05,1.05335e-05,-1.35558e-05,5.89037e-06,-1.45406e-05,-3.80459e-07
54,1.13953e-06,1.447e-05,-4.91415e-06,1.40167e-05,-9.89887e-06,1.06067e-05,-1.36899e-05,5.71335e-06
55,6.92013e-06,1.30452e-05,1.32266e-06,1.45701e-05,-5.01408e-06,1.38302e-05,-9.92022e-06,1.08163e-05
56,1.17518e-05,8.92992e-06,6.86051e-06,1.28735e-05,1.26694e-06,1.47574e-05,-4.85916e-06,1.36977e-05
57,1.41405e-05,3.48553e-06,1.17029e-05,9.08749e-06,6.99996e-06,1.27788e-05,1.08747e-06,1.47471e-05
58,1.45532e-05,-2.45344e-06,1.42642e-05,3.39841e-06,1.15463e-05,9.0795e-06,7.1215e-06,1.2882e-05
59,1.21995e-05,-8.29867e-06,1.44107e-05,-2.44344e-06,1.43734e-05,3.48607e-06,1.15173e-05,8.93559e-06
60,7.81e-06,-1.2294e-05,1.23321e-05,-8.21705e-06,1.4361e-05,-2.57635e-06,1.43255e-05,3.60945e-06
61,2.33955e-06,-1.45805e-05,7.75673e-06,-1.24443e-05,1.22856e-05,-8.07351e-06,1.44763e-05,-2.65784e-06
