# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.32096e-05,3.01592e-06,-1.31789e-05,2.16421e-06,-1.34492e-05,1.29698e-06,-1.34986e-05,3.98832e-07
2,-1.2841e-05,3.95384e-06,-1.31088e-05,3.05353e-06,-1.32144e-05,2.30859e-06,-1.35695e-05,1.26215e-06
3,-1.263e-05,4.80506e-06,-1.27539e-05,4.01809e-06,-1.3126e-05,3.18511e-06,-1.33875e-05,2.2562e-06
4,-1.21916e-05,5.66775e-06,-1.24782e-05,4.90203e-06,-1.28748e-05,4.11208e-06,-1.31922e-05,3.16235e-06
5,-1.17398e-05,6.50624e-06,-1.21463e-05,5.76484e-06,-1.25123e-05,5.00983e-06,-1.30293e-05,4.04336e-06
6,-1.13155e-05,7.31993e-06,-1.1635e-05,6.58831e-06,-1.22509e-05,5.87689e-06,-1.2617e-05,4.9226e-06
7,-1.06924e-05,8.01773e-06,-1.12421e-05,7.44314e-06,-1.17499e-05,6.66707e-06,-1.23247e-05,5.79593e-06
8,-1.01671e-05,8.80439e-06,-1.06563e-05,8.15953e-06,-1.13219e-05,7.49275e-06,-1.18757e-05,6.59247e-06
9,-9.49844e-06,9.46765e-06,-1.00964e-05,8.87865e-06,-1.08051e-05,8.26619e-06,-1.13666e-05,7.34724e-06
10,-8.81994e-06,1.00274e-05,-9.50064e-06,9.64147e-06,-1.01908e-05,8.8918e-06,-1.08934e-05,8.17545e-06
11,-8.14877e-06,1.07376e-05,-8.78306e-06,1.01547e-05,-9.64439e-06,9.66627e-06,-1.02359e-05,8.78852e-06
12,-7.33939e-06,1.11678e-05,-8.15557e-06,1.08205e-05,-8.91811e-06,1.02282e-05,-9.66728e-06,9.48231e-06
13,-6.62655e-06,1.16582e-05,-7.37011e-06,1.13716e-05,-8.26395e-06,1.07543e-05,-8.97194e-06,1.01612e-05
14,-5.78764e-06,1.21796e-05,-6.63064e-06,1.17397e-05,-7.53274e-06,1.13951e-05,-8.23947e-06,1.06007e-05
15,-4.96706e-06,1.2424e-05,-5.86339e-06,1.2294e-05,-6.73233e-06,1.17358e-05,-7.54765e-06,1.12281e-05
16,-4.16111e-06,1.28279e-05,-5.00576e-06,1.25919e-05,-6.00162e-06,1.21938e-05,-6.70676e-06,1.16708e-05
