# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11748e-06,-3.49017e-06,-7.29629e-07,-3.51667e-06,-3.24548e-07,-3.69009e-06,-3.04985e-09,-3.64739e-06
2,-1.43146e-06,-3.27366e-06,-1.04135e-06,-3.52021e-06,-7.58514e-07,-3.58181e-06,-2.66974e-07,-3.63293e-06
3,-1.6989e-06,-3.20128e-06,-1.46671e-06,-3.36129e-06,-1.00933e-06,-3.47635e-06,-6.92092e-07,-3.64906e-06
4,-2.09291e-06,-2.99915e-06,-1.70042e-06,-3.17205e-06,-1.39781e-06,-3.43543e-06,-1.03961e-06,-3.46516e-06
5,-2.30074e-06,-2.74174e-06,-2.03986e-06,-3.07053e-06,-1.73622e-06,-3.19287e-06,-1.30921e-06,-3.40997e-06
6,-2.58658e-06,-2.58419e-06,-2.34871e-06,-2.77765e-06,-1.97055e-06,-3.0615e-06,-1.71828e-06,-3.25469e-06
7,-2.85254e-06,-2.24452e-06,-2.53798e-06,-2.58494e-06,-2.33756e-06,-2.85479e-06,-1.95635e-06,-3.01832e-06
8,-2.9818e-06,-2.0029e-06,-2.85841e-06,-2.33542e-06,-2.53563e-06,-2.55882e-06,-2.25582e-06,-2.88975e-06
9,-3.24952e-06,-1.72794e-06,-3.00741e-06,-1.98339e-06,-2.77886e-06,-2.38678e-06,-2.55957e-06,-2.57592e-06
10,-3.35014e-06,-1.32867e-06,-3.17835e-06,-1.77867e-06,-3.04523e-06,-2.03097e-06,-2.70601e-06,-2.3426e-06
11,-3.43823e-06,-1.09522e-06,-3.40147e-06,-1.40153e-06,-3.12707e-06,-1.74128e-06,-2.99923e-06,-2.10572e-06
12,-3.60628e-06,-7.1588e-07,-3.42224e-06,-1.0641e-06,-3.34949e-06,-1.48889e-06,-3.15053e-06,-1.7123e-06
13,-3.57062e-06,-3.49052e-07,-3.56382e-06,-8.00499e-07,-3.45852e-06,-1.06882e-06,-3.25184e-06,-1.48051e-06
14,-3.6328e-06,-7.91698e-08,-3.62089e-06,-3.72724e-07,-3.48666e-06,-8.02432e-07,-3.45532e-06,-1.12863e-06
15,-3.63032e-06,3.45403e-07,-3.57981e-06,-8.94251e-08,-3.62118e-06,-4.47458e-07,-3.46211e-06,-7.56075e-07
16,-3.51828e-06,6.27207e-07,-3.64852e-06,2.60861e-07,-3.56671e-06,-6.23972e-08,-3.54728e-06,-4.91792e-07
17,-3.52828e-06,9.56891e-07,-3.52906e-06,6.49775e-07,-3.5804e-06,1.97952e-07,-3.58869e-06,-6.70217e-08
18,-3.35062e-06,1.34381e-06,-3.46754e-06,8.89287e-07,-3.56857e-06,6.19828e-07,-3.49786e-06,2.2697e-07
19,-3.20994e-06,1.55422e-06,-3.41113e-06,1.28971e-06,-3.40055e-06,9.14289e-07,-3.54264e-06,5.4549e-07
20,-3.11176e-06,1.91245e-06,-3.17553e-06,1.58059e-06,-3.37921e-06,1.19556e-06,-3.41081e-06,9.57834e-07
21,-2.82472e-06,2.18886e-06,-3.08402e-06,1.81714e-06,-3.20619e-06,1.59263e-06,-3.27795e-06,1.18427e-06
22,-2.66814e-06,2.37988e-06,-2.87409e-06,2.17895e-06,-3.00038e-06,1.80132e-06,-3.21759e-06,1.53983e-06
23,-2.42178e-06,2.69432e-06,-2.61087e-06,2.35982e-06,-2.88575e-06,2.10858e-06,-2.96364e-06,1.85016e-06
24,-2.1124e-06,2.83293e-06,-2.44938e-06,2.6165e-06,-2.58774e-06,2.38688e-06,-2.81973e-06,2.05621e-06
25,-1.91908e-06,3.03331e-06,-2.10984e-06,2.8546e-06,-2.3925e-06,2.5465e-06,-2.60588e-06,2.39278e-06
26,-1.54709e-06,3.23131e-06,-1.87174e-06,2.95407e-06,-2.14561e-06,2.83993e-06,-2.30539e-06,2.56077e-06
27,-1.26847e-06,3.26376e-06,-1.60912e-06,3.19677e-06,-1.79429e-06,2.96332e-06,-2.13646e-06,2.77243e-06
28,-1.00424e-06,3.4425e-06,-1.21781e-06,3.27907e-06,-1.59758e-06,3.10319e-06,-1.78736e-06,3.01606e-06
29,-5.92267e-07,3.48582e-06,-9.94285e-07,3.34121e-06,-1.23652e-06,3.30586e-06,-1.49915e-06,3.07217e-06
30,-3.46277e-07,3.47481e-06,-6.3623e-07,3.49038e-06,-9.07553e-07,3.30892e-06,-1.26039e-06,3.2655e-06
31,2.41936e-09,3.56206e-06,-2.85134e-07,3.44339e-06,-6.59002e-07,3.42724e-06,-8.56534e-07,3.35796e-06
32,3.57771e-07,3.46158e-06,-3.28667e-08,3.49123e-06,-2.51604e-07,3.47023e-06,-6.01804e-07,3.36784e-06
33,5.99675e-07,3.44521e-06,3.71666e-07,3.48022e-06,1.39678e-08,3.41685e-06,-2.65268e-07,3.48541e-06
34,9.95159e-07,3.38601e-06,6.33438e-07,3.35964e-06,3.43022e-07,3.47762e-06,1.02208e-07,3.41852e-06
35,1.2474e-06,3.19576e-06,9.38081e-07,3.36889e-06,7.15681e-07,3.35255e-06,3.39957e-07,3.4208e-06
36,1.51052e-06,3.15221e-06,1.30993e-06,3.19551e-06,9.32019e-07,3.28269e-06,7.41048e-07,3.40853e-06
37,1.86761e-06,2.94416e-06,1.5016e-06,3.051e-06,1.30789e-06,3.2326e-06,1.0214e-06,3.23462e-06
38,2.03534e-06,2.73262e-06,1.8345e-06,2.96202e-06,1.58665e-06,3.00131e-06,1.27615e-06,3.20927e-06
39,2.3166e-06,2.60176e-06,2.09874e-06,2.68791e-06,1.80196e-06,2.91003e-06,1.65305e-06,3.04695e-06
40,2.55059e-06,2.2931e-06,2.27457e-06,2.53872e-06,2.14394e-06,2.71356e-06,1.84847e-06,2.84494e-06
41,2.68111e-06,2.10025e-06,2.5745e-06,2.30809e-06,2.31232e-06,2.46147e-06,2.13524e-06,2.73807e-06
42,2.93868e-06,1.84308e-06,2.70282e-06,2.0123e-06,2.55418e-06,2.31462e-06,2.39987e-06,2.45291e-06
43,3.02172e-06,1.50578e-06,2.89122e-06,1.83956e-06,2.78539e-06,1.99068e-06,2.5436e-06,2.27011e-06
44,3.14404e-06,1.31588e-06,3.0905e-06,1.48812e-06,2.87223e-06,1.76553e-06,2.82763e-06,2.04472e-06
45,3.30868e-06,9.55606e-07,3.118e-06,1.22109e-06,3.10765e-06,1.52972e-06,2.94809e-06,1.70541e-06
46,3.28332e-06,6.5292e-07,3.29117e-06,9.83538e-07,3.19599e-06,1.15537e-06,3.07386e-06,1.52591e-06
47,3.38693e-06,4.15021e-07,3.34603e-06,5.93511e-07,3.25214e-06,9.4654e-07,3.27711e-06,1.1932e-06
48,3.4007e-06,2.51616e-08,3.33908e-06,3.61643e-07,3.40403e-06,6.16026e-07,3.28556e-06,8.7839e-07
49,3.336e-06,-2.1522e-07,3.43446e-06,3.61857e-08,3.36795e-06,2.82479e-07,3.40165e-06,6.50402e-07
