# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.45001e-06,1.29355e-05,-6.0622e-06,-1.28535e-05,8.45509e-06,-5.9094e-07,7.07006e-10,1.2847e-05
2,1.24381e-05,-2.67673e-06,-8.77375e-06,1.17037e-05,-3.77973e-06,-8.01462e-06,1.08724e-05,-5.42467e-06
3,-7.49127e-06,-9.41242e-06,1.47847e-05,2.31714e-06,-6.36043e-06,6.9065e-06,-9.03376e-06,-6.93426e-06
4,-4.89115e-06,1.01359e-05,-5.01901e-06,-1.43375e-05,9.51952e-06,3.32969e-06,-2.32778e-06,1.04098e-05
5,1.04779e-05,2.21657e-07,-1.03373e-05,1.12227e-05,-9.42704e-07,-1.07668e-05,9.78725e-06,-2.0098e-06
6,-3.71989e-06,-9.00608e-06,1.47164e-05,3.81449e-06,-1.00374e-05,5.81266e-06,-5.31386e-06,-7.75082e-06
7,-6.47377e-06,6.42444e-06,-3.49094e-06,-1.45681e-05,1.02197e-05,6.92553e-06,-4.94556e-06,7.42702e-06
8,7.90283e-06,3.4928e-06,-1.09699e-05,9.70107e-06,1.73949e-06,-1.29647e-05,8.40052e-06,1.92567e-06
9,5.51545e-07,-8.37138e-06,1.32226e-05,5.03905e-06,-1.29181e-05,4.54491e-06,-1.14007e-06,-8.41252e-06
10,-8.03085e-06,2.35088e-06,-1.54351e-06,-1.35257e-05,1.04074e-05,9.79336e-06,-7.57082e-06,4.00633e-06
11,5.0487e-06,6.89919e-06,-1.0787e-05,7.11177e-06,3.93339e-06,-1.42099e-05,6.68724e-06,5.84006e-06
12,4.84571e-06,-7.51443e-06,1.05227e-05,6.1594e-06,-1.47459e-05,3.22855e-06,3.13559e-06,-8.80751e-06
13,-9.30466e-06,-1.79994e-06,9.36121e-07,-1.13458e-05,9.89829e-06,1.16364e-05,-9.96126e-06,5.36314e-07
14,2.18009e-06,9.89155e-06,-9.97641e-06,3.65577e-06,5.64504e-06,-1.4252e-05,4.7748e-06,9.5498e-06
15,8.70766e-06,-6.44343e-06,6.86642e-06,7.07253e-06,-1.51103e-05,1.75888e-06,7.14651e-06,-8.93502e-06
16,-1.0226e-05,-5.49386e-06,3.63366e-06,-8.48535e-06,8.49721e-06,1.23099e-05,-1.1836e-05,-2.76249e-06
17,-5.20649e-07,1.23047e-05,-8.70645e-06,-2.05748e-07,6.72507e-06,-1.29777e-05,2.95317e-06,1.25531e-05
18,1.18772e-05,-5.31818e-06,2.75365e-06,7.89605e-06,-1.413e-05,5.9888e-08,1.03362e-05,-8.74287e-06
19,-1.06007e-05,-8.53646e-06,6.33715e-06,-5.20345e-06,6.28794e-06,1.20133e-05,-1.30619e-05,-5.37549e-06
