# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.5872e-06,1.18823e-06,1.26753e-06,3.78991e-06,4.0737e-06,-3.12352e-06,-2.97308e-06,-2.96846e-06
2,2.20522e-06,4.38693e-06,3.42085e-06,-2.17793e-06,-4.05841e-06,-3.34599e-06,-2.09269e-06,3.64691e-06
3,3.91931e-06,-3.20219e-06,-3.00414e-06,-2.79945e-06,-2.36163e-06,4.78384e-06,4.05306e-06,1.05273e-06
4,-4.08359e-06,-3.18352e-06,-1.95139e-06,3.65652e-06,5.21388e-06,1.20524e-06,-4.8469e-08,-4.14937e-06
5,-2.21546e-06,4.75934e-06,4.06158e-06,9.35085e-07,-1.52634e-08,-5.30615e-06,-3.94172e-06,1.107e-06
6,5.15513e-06,1.09391e-06,-1.57891e-07,-4.17199e-06,-5.06742e-06,1.17756e-06,2.03006e-06,3.47913e-06
7,-8.52575e-08,-5.23564e-06,-3.98125e-06,1.23003e-06,2.18507e-06,4.55257e-06,2.83645e-06,-2.76505e-06
8,-5.00691e-06,1.21415e-06,2.18595e-06,3.52354e-06,3.85013e-06,-2.9728e-06,-3.29503e-06,-2.09627e-06
9,2.20712e-06,4.51476e-06,2.86243e-06,-2.96165e-06,-3.52922e-06,-3.05308e-06,-1.32116e-06,3.6404e-06
10,3.83328e-06,-3.00352e-06,-3.52483e-06,-2.0769e-06,-2.23983e-06,3.87925e-06,3.83543e-06,5.48288e-07
11,-3.58176e-06,-3.04683e-06,-1.24048e-06,3.87957e-06,4.07167e-06,1.4553e-06,-2.13955e-07,-3.91273e-06
12,-2.22517e-06,3.95914e-06,4.05554e-06,4.00271e-07,7.02831e-07,-4.15616e-06,-3.88701e-06,9.80051e-07
13,4.17145e-06,1.41676e-06,-4.19562e-07,-4.08678e-06,-4.15943e-06,3.52048e-08,1.76119e-06,3.7493e-06
14,6.32477e-07,-4.26134e-06,-3.99679e-06,1.22323e-06,7.89275e-07,4.07817e-06,3.46952e-06,-2.55974e-06
15,-4.25453e-06,1.36943e-07,2.01732e-06,3.78829e-06,3.88125e-06,-1.57017e-06,-3.34756e-06,-3.01271e-06
16,9.16494e-07,4.15075e-06,3.44191e-06,-2.80484e-06,-2.36555e-06,-3.52253e-06,-2.34948e-06,4.07392e-06
17,3.92292e-06,-1.71476e-06,-3.56153e-06,-2.93158e-06,-2.96387e-06,3.12462e-06,4.66345e-06,1.47989e-06
18,-2.51899e-06,-3.52778e-06,-2.23436e-06,4.24275e-06,3.77562e-06,2.18835e-06,4.3334e-07,-5.03853e-06
19,-2.92955e-06,3.27754e-06,4.78169e-06,1.35456e-06,1.22039e-06,-4.23266e-06,-5.13273e-06,7.17702e-07
20,3.9171e-06,2.11441e-06,3.21803e-07,-5.11145e-06,-4.42304e-06,-1.18652e-07,1.87991e-06,4.91155e-06
21,1.11204e-06,-4.35117e-06,-5.17709e-06,7.96944e-07,1.02043e-06,4.30135e-06,4.38435e-06,-2.94244e-06
22,-4.50937e-06,1.30347e-08,1.92037e-06,4.9522e-06,3.86413e-06,-2.09139e-06,-3.81318e-06,-3.60193e-06
23,1.16209e-06,4.35182e-06,4.4459e-06,-2.95511e-06,-2.98998e-06,-3.15326e-06,-2.6508e-06,4.42698e-06
24,3.88358e-06,-2.22575e-06,-3.81866e-06,-3.70348e-06,-2.24913e-06,3.63968e-06,4.76391e-06,1.63149e-06
25,-3.11014e-06,-3.15051e-06,-2.79233e-06,4.45748e-06,4.00803e-06,1.24799e-06,6.29122e-07,-4.84906e-06
26,-2.23387e-06,3.74488e-06,4.84587e-06,1.79671e-06,2.48658e-07,-4.10381e-06,-4.73442e-06,2.93696e-07
27,4.10326e-06,1.22554e-06,7.89756e-07,-4.99528e-06,-3.97284e-06,6.78745e-07,1.11795e-06,4.48065e-06
28,2.18395e-07,-4.19518e-06,-4.93966e-06,1.67942e-07,1.49341e-06,3.67718e-06,4.13526e-06,-1.84957e-06
29,-4.06323e-06,7.21299e-07,1.04984e-06,4.72435e-06,3.2728e-06,-2.19485e-06,-2.51624e-06,-3.71697e-06
30,1.55217e-06,3.76507e-06,4.38873e-06,-1.84829e-06,-2.80006e-06,-2.79565e-06,-3.21838e-06,3.13562e-06
31,3.35449e-06,-2.27004e-06,-2.57733e-06,-3.95183e-06,-2.25027e-06,3.33434e-06,3.70962e-06,2.61008e-06
32,-2.88818e-06,-2.86903e-06,-3.4126e-06,3.2441e-06,3.8045e-06,1.62281e-06,1.86603e-06,-4.20728e-06
33,-2.31669e-06,3.43149e-06,3.84495e-06,2.75068e-06,8.87974e-07,-4.19527e-06,-4.57635e-06,-9.7251e-07
34,3.91074e-06,1.68446e-06,1.94828e-06,-4.34761e-06,-4.46434e-06,-3.56385e-08,4.92976e-08,4.74987e-06
35,9.49139e-07,-4.31367e-06,-4.69886e-06,-1.00585e-06,9.18056e-07,4.55645e-06,4.6682e-06,-1.14265e-06
36,-4.60223e-06,-9.08269e-08,5.06901e-08,4.83803e-06,4.41875e-06,-1.93057e-06,-2.22649e-06,-4.29496e-06
37,8.79286e-07,4.71827e-06,4.71302e-06,-1.1554e-06,-2.92627e-06,-4.01956e-06,-3.63273e-06,3.19791e-06
38,4.60261e-06,-1.92191e-06,-2.22413e-06,-4.29948e-06,-3.35677e-06,3.82158e-06,3.96408e-06,2.72322e-06
39,-2.95914e-06,-4.21639e-06,-3.61328e-06,3.15814e-06,4.53003e-06,2.46878e-06,1.64973e-06,-4.45094e-06
40,-3.55322e-06,3.90113e-06,3.87655e-06,2.70589e-06,1.42062e-06,-4.98904e-06,-4.62719e-06,-5.12202e-07
41,4.65387e-06,2.65173e-06,1.66217e-06,-4.32202e-06,-5.16402e-06,-3.03558e-07,5.81949e-07,4.50411e-06
42,1.58044e-06,-5.14976e-06,-4.47867e-06,-5.73925e-07,7.94772e-07,5.05885e-06,4.13283e-06,-1.55213e-06
43,-5.35227e-06,-4.34819e-07,4.66941e-07,4.36586e-06,4.70987e-06,-1.79332e-06,-2.34717e-06,-3.58845e-06
44,6.94985e-07,5.26563e-06,4.03259e-06,-1.3964e-06,-2.64483e-06,-4.17377e-06,-2.94528e-06,2.96162e-06
45,4.92602e-06,-1.72754e-06,-2.17568e-06,-3.54246e-06,-3.51426e-06,3.32791e-06,3.41695e-06,2.26179e-06
46,-2.61173e-06,-4.39046e-06,-2.95628e-06,2.80053e-06,3.85144e-06,2.78256e-06,1.56454e-06,-3.75077e-06
47,-3.72134e-06,3.32529e-06,3.28947e-06,2.31806e-06,2.00846e-06,-4.23729e-06,-3.99314e-06,-8.51052e-07
48,3.87144e-06,2.97249e-06,1.64661e-06,-3.67014e-06,-4.5046e-06,-1.1987e-06,-1.01271e-07,4.15162e-06
49,2.18049e-06,-4.26818e-06,-3.96235e-06,-9.36956e-07,-3.46565e-07,4.65593e-06,4.20615e-06,-7.03496e-07
50,-4.53561e-06,-1.36046e-06,-1.69949e-07,4.16513e-06,4.67238e-06,-5.5394e-07,-1.56409e-06,-4.11571e-06
51,-5.12606e-07,4.6828e-06,4.25132e-06,-6.69864e-07,-1.49139e-06,-4.51898e-06,-3.83371e-06,2.4518e-06
52,4.70125e-06,-3.67731e-07,-1.57776e-06,-4.17407e-06,-4.15889e-06,2.42896e-06,3.30918e-06,3.32606e-06
