# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.615e-08,-9.54147e-08,-7.67421e-08,8.8938e-08,8.20155e-08,-9.03662e-08,-8.61838e-08,8.17875e-08
2,1.14546e-07,4.2118e-08,-1.0868e-07,-4.47286e-08,1.11619e-07,4.93193e-08,-1.04855e-07,-5.59155e-08
3,-3.85694e-09,1.21949e-07,8.1572e-09,-1.17294e-07,-1.16501e-08,1.21466e-07,1.99585e-08,-1.17162e-07
4,-1.16914e-07,3.47771e-08,1.13928e-07,-2.92832e-08,-1.18947e-07,2.72022e-08,1.17487e-07,-1.8052e-08
5,-6.9794e-08,-9.99936e-08,6.37164e-08,9.89434e-08,-6.32302e-08,-1.0435e-07,5.41746e-08,1.05821e-07
6,7.29169e-08,-9.76964e-08,-7.386e-08,9.16885e-08,7.91634e-08,-9.28383e-08,-8.33571e-08,8.47827e-08
7,1.15632e-07,3.84998e-08,-1.1032e-07,-4.12791e-08,1.12999e-07,4.59995e-08,-1.06725e-07,-5.24377e-08
8,-1.99502e-10,1.21837e-07,4.47201e-09,-1.17758e-07,-8.1827e-09,1.21723e-07,1.61768e-08,-1.1782e-07
9,-1.15709e-07,3.80416e-08,1.1325e-07,-3.27677e-08,-1.18145e-07,3.0401e-08,1.16946e-07,-2.16806e-08
10,-7.23925e-08,-9.79093e-08,6.66976e-08,9.72783e-08,-6.58903e-08,-1.02664e-07,5.73232e-08,1.04228e-07
11,7.02413e-08,-9.94195e-08,-7.14478e-08,9.39101e-08,7.68425e-08,-9.47409e-08,-8.09535e-08,8.71707e-08
12,1.16382e-07,3.556e-08,-1.11625e-07,-3.84185e-08,1.14025e-07,4.33377e-08,-1.08174e-07,-4.95308e-08
13,2.67829e-09,1.21627e-07,1.48224e-09,-1.18093e-07,-5.48133e-09,1.21857e-07,1.3101e-08,-1.18261e-07
14,-1.14654e-07,4.05675e-08,1.12669e-07,-3.55812e-08,-1.17466e-07,3.28658e-08,1.16424e-07,-2.46008e-08
15,-7.43661e-08,-9.61871e-08,6.9099e-08,9.59045e-08,-6.79217e-08,-1.01314e-07,5.98339e-08,1.02867e-07
16,6.81346e-08,-1.00652e-07,-6.9523e-08,9.56599e-08,7.50653e-08,-9.61384e-08,-7.89986e-08,8.90111e-08
17,1.1686e-07,3.32862e-08,-1.12649e-07,-3.61436e-08,1.14758e-07,4.13233e-08,-1.09261e-07,-4.7198e-08
18,4.8088e-09,1.21375e-07,-8.32587e-10,-1.18352e-07,-3.51681e-09,1.2192e-07,1.07148e-08,-1.18543e-07
19,-1.13789e-07,4.24018e-08,1.12222e-07,-3.77585e-08,-1.16947e-07,3.46402e-08,1.15965e-07,-2.68459e-08
20,-7.5698e-08,-9.49024e-08,7.08923e-08,9.48972e-08,-6.92998e-08,-1.00369e-07,6.16744e-08,1.01815e-07
21,6.6596e-08,-1.01452e-07,-6.80925e-08,9.69851e-08,7.38322e-08,-9.70841e-08,-7.75055e-08,9.03548e-08
22,1.17091e-07,3.17469e-08,-1.1341e-07,-3.45298e-08,1.15216e-07,4.00253e-08,-1.10001e-07,-4.55165e-08
23,6.19617e-09,1.21122e-07,-2.46574e-09,-1.18572e-07,-2.28805e-09,1.21949e-07,9.02698e-09,-1.18707e-07
24,-1.13169e-07,4.35035e-08,1.11965e-07,-3.92481e-08,-1.16638e-07,3.56772e-08,1.15625e-07,-2.83622e-08
25,-7.64374e-08,-9.40631e-08,7.21167e-08,9.42705e-08,-7.00702e-08,-9.9839e-08,6.28867e-08,1.0109e-07
26,6.56919e-08,-1.01813e-07,-6.72279e-08,9.78732e-08,7.32072e-08,-9.7565e-08,-7.65453e-08,9.11868e-08
27,1.17116e-07,3.09175e-08,-1.13944e-07,-3.35636e-08,1.15433e-07,3.94214e-08,-1.10437e-07,-4.44752e-08
28,6.8759e-09,1.20895e-07,-3.44147e-09,-1.18779e-07,-1.76221e-09,1.2197e-07,8.01353e-09,-1.18786e-07
29,-1.12806e-07,4.39139e-08,1.11913e-07,-4.00806e-08,-1.16548e-07,3.60149e-08,1.15423e-07,-2.91823e-08
30,-7.66253e-08,-9.36651e-08,7.28044e-08,9.40272e-08,-7.02704e-08,-9.9718e-08,6.35067e-08,1.007e-07
31,6.54044e-08,-1.01773e-07,-6.6921e-08,9.83544e-08,7.31731e-08,-9.76138e-08,-7.61123e-08,9.15424e-08
32,1.1696e-07,3.07689e-08,-1.14273e-07,-3.32266e-08,1.15434e-07,3.94839e-08,-1.10596e-07,-4.40564e-08
33,6.79236e-09,1.20711e-07,-3.69501e-09,-1.18991e-07,-1.9981e-09,1.21989e-07,7.73775e-09,-1.18792e-07
34,-1.12711e-07,4.36415e-08,1.1208e-07,-4.02551e-08,-1.16685e-07,3.56578e-08,1.15375e-07,-2.93077e-08
35,-7.62237e-08,-9.37509e-08,7.29101e-08,9.42148e-08,-6.98551e-08,-1.00044e-07,6.3489e-08,1.0069e-07
36,6.57329e-08,-1.01339e-07,-6.71805e-08,9.84319e-08,7.3729e-08,-9.72333e-08,-7.62149e-08,9.14284e-08
37,1.16612e-07,3.13565e-08,-1.14385e-07,-3.35826e-08,1.15198e-07,4.02683e-08,-1.10463e-07,-4.43203e-08
38,5.98067e-09,1.20569e-07,-3.25102e-09,-1.19208e-07,-2.96267e-09,1.22006e-07,8.17176e-09,-1.18734e-07
39,-1.12867e-07,4.27183e-08,1.12458e-07,-3.97952e-08,-1.17033e-07,3.46359e-08,1.15478e-07,-2.87669e-08
40,-7.52573e-08,-9.42951e-08,7.24521e-08,9.48169e-08,-6.88459e-08,-1.00791e-07,6.2858e-08,1.01043e-07
