# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.6689e-06,5.31405e-06,-1.04424e-05,-9.80732e-06,8.185e-06,-2.10805e-06,9.21343e-06,7.44568e-06
2,4.65825e-06,4.33809e-06,-7.33548e-06,1.16678e-05,-3.21462e-06,-9.49123e-06,5.38747e-06,-8.88163e-06
3,5.38933e-06,-4.69477e-06,1.1949e-05,4.76709e-06,-1.03583e-05,5.08639e-06,-7.91594e-06,-3.94938e-06
4,-5.53311e-06,-6.44563e-06,2.51589e-06,-1.13619e-05,7.44604e-06,1.04647e-05,-3.33301e-06,6.69266e-06
5,-7.1107e-06,7.10664e-06,-1.01558e-05,-8.97011e-07,9.64319e-06,-9.9139e-06,5.63721e-06,3.52911e-06
6,9.16667e-06,7.06428e-06,-9.62104e-08,8.69016e-06,-1.20667e-05,-7.92846e-06,4.34089e-06,-5.11586e-06
7,6.11914e-06,-1.13474e-05,7.36441e-06,1.07209e-07,-5.5224e-06,1.35533e-05,-5.35976e-06,-5.41936e-06
8,-1.32234e-05,-4.28839e-06,7.56485e-07,-6.53577e-06,1.41417e-05,2.77672e-06,-6.35966e-06,6.40724e-06
9,-1.76393e-06,1.44207e-05,-6.44315e-06,-1.71745e-06,8.75582e-08,-1.37804e-05,8.11332e-06,6.78048e-06
10,1.46893e-05,-1.09573e-06,-2.59233e-06,7.15268e-06,-1.25955e-05,2.15183e-06,6.41536e-06,-1.01736e-05
11,-3.85487e-06,-1.39711e-05,8.53586e-06,2.99377e-06,3.64517e-06,1.08744e-05,-1.21966e-05,-5.16435e-06
12,-1.24074e-05,6.11367e-06,2.62663e-06,-1.02983e-05,9.00115e-06,-4.26507e-06,-3.09903e-06,1.37906e-05
13,7.56475e-06,1.03131e-05,-1.2036e-05,-1.37552e-06,-4.05809e-06,-7.38566e-06,1.46298e-05,4.74961e-07
14,8.092e-06,-8.09245e-06,6.88741e-07,1.33339e-05,-6.36391e-06,3.26265e-06,-2.351e-06,-1.45324e-05
15,-7.7652e-06,-6.16466e-06,1.38551e-05,-3.29511e-06,2.23846e-06,6.13262e-06,-1.34965e-05,4.95517e-06
16,-4.85698e-06,6.83881e-06,-6.06477e-06,-1.34178e-05,6.69351e-06,-1.40249e-06,6.97253e-06,1.17021e-05
17,5.67993e-06,4.35259e-06,-1.20393e-05,8.56018e-06,-1.11924e-06,-7.85832e-06,9.48625e-06,-8.13977e-06
18,4.63777e-06,-4.69731e-06,1.04154e-05,9.91983e-06,-9.28714e-06,1.63236e-06,-8.3864e-06,-7.25602e-06
19,-4.24225e-06,-5.52348e-06,7.41533e-06,-1.13815e-05,2.99151e-06,1.05676e-05,-5.41953e-06,7.82498e-06
20,-6.6765e-06,4.54364e-06,-1.14057e-05,-4.93527e-06,1.13049e-05,-5.06213e-06,6.74696e-06,4.27401e-06
21,5.64799e-06,7.70339e-06,-2.88237e-06,1.06177e-05,-7.53004e-06,-1.12147e-05,3.96097e-06,-5.54225e-06
22,8.22525e-06,-7.4261e-06,9.31284e-06,1.53778e-06,-1.01765e-05,9.99853e-06,-4.62283e-06,-4.41701e-06
23,-9.58575e-06,-7.96645e-06,1.0296e-06,-7.87701e-06,1.2049e-05,8.27059e-06,-5.40299e-06,4.32293e-06
24,-6.8119e-06,1.1739e-05,-6.70629e-06,-1.29646e-06,5.75782e-06,-1.33454e-05,4.82573e-06,6.55157e-06
25,1.34898e-05,4.81915e-06,-2.10125e-06,6.12233e-06,-1.37094e-05,-3.00537e-06,7.44808e-06,-6.12937e-06
26,2.23504e-06,-1.4499e-05,6.30509e-06,3.09791e-06,-4.36977e-07,1.31417e-05,-8.03398e-06,-7.73242e-06
27,-1.45723e-05,5.83642e-07,3.88938e-06,-7.26053e-06,1.1828e-05,-1.59118e-06,-7.16642e-06,1.02051e-05
28,3.20641e-06,1.36965e-05,-8.8125e-06,-4.12452e-06,-2.82764e-06,-1.00925e-05,1.22289e-05,5.70225e-06
29,1.20491e-05,-5.25847e-06,-3.55618e-06,1.06459e-05,-8.32611e-06,3.20552e-06,3.46754e-06,-1.37221e-05
30,-6.46864e-06,-9.96943e-06,1.23586e-05,2.11648e-06,2.82523e-06,6.91342e-06,-1.43955e-05,-7.63431e-07
31,-7.87165e-06,6.76508e-06,-8.64078e-08,-1.35564e-05,6.14629e-06,-1.95586e-06,2.03368e-06,1.4123e-05
32,6.26412e-06,6.16612e-06,-1.39326e-05,2.75578e-06,-9.62578e-07,-6.17149e-06,1.29584e-05,-4.51279e-06
33,5.14791e-06,-5.26298e-06,5.50046e-06,1.3343e-05,-6.95029e-06,2.47031e-07,-6.34633e-06,-1.11213e-05
34,-4.15245e-06,-4.94792e-06,1.18437e-05,-7.89015e-06,1.48732e-07,8.26511e-06,-8.95924e-06,7.32255e-06
35,-5.50059e-06,3.33279e-06,-9.56848e-06,-9.68248e-06,9.76026e-06,-8.69558e-07,7.40595e-06,6.87811e-06
36,3.12892e-06,6.56437e-06,-7.22904e-06,1.03418e-05,-2.43304e-06,-1.10207e-05,5.2499e-06,-6.75157e-06
37,7.78571e-06,-3.71339e-06,1.01968e-05,4.9111e-06,-1.16671e-05,4.65363e-06,-5.66156e-06,-4.35002e-06
38,-5.08896e-06,-8.76841e-06,3.09378e-06,-9.31774e-06,7.20342e-06,1.14414e-05,-4.27519e-06,4.53651e-06
39,-9.16272e-06,7.07255e-06,-8.02541e-06,-2.03015e-06,1.02737e-05,-9.65819e-06,3.77501e-06,4.93361e-06
40,9.35352e-06,8.72619e-06,-1.78822e-06,6.71343e-06,-1.16232e-05,-8.28146e-06,6.05116e-06,-3.69101e-06
41,7.38932e-06,-1.15319e-05,5.75969e-06,2.26475e-06,-5.76058e-06,1.27909e-05,-4.4295e-06,-7.24436e-06
42,-1.32225e-05,-5.25319e-06,3.19203e-06,-5.45336e-06,1.30266e-05,3.09055e-06,-8.10133e-06,5.94725e-06
43,-2.59966e-06,1.41146e-05,-5.93208e-06,-4.20917e-06,6.84855e-07,-1.23736e-05,8.00856e-06,8.28483e-06
44,1.40566e-05,-1.95939e-07,-4.92324e-06,7.15935e-06,-1.10498e-05,1.12655e-06,7.59342e-06,-1.02606e-05
45,-2.70995e-06,-1.30809e-05,8.9211e-06,5.0035e-06,2.13093e-06,9.39599e-06,-1.22919e-05,-6.01658e-06
46,-1.14051e-05,4.58649e-06,4.24451e-06,-1.08751e-05,7.80605e-06,-2.2965e-06,-3.7206e-06,1.37344e-05
47,5.60279e-06,9.38441e-06,-1.26181e-05,-2.61743e-06,-1.76764e-06,-6.64612e-06,1.43317e-05,1.01775e-06
48,7.43536e-06,-5.72043e-06,-2.78992e-07,1.37724e-05,-6.17826e-06,8.37334e-07,-1.70034e-06,-1.39905e-05
49,-5.09281e-06,-5.94631e-06,1.40675e-05,-2.4568e-06,-1.14705e-07,6.50449e-06,-1.27988e-05,4.04036e-06
50,-5.19129e-06,4.03295e-06,-5.18656e-06,-1.34009e-05,7.54314e-06,7.0158e-07,5.69034e-06,1.10073e-05
51,2.94272e-06,5.27126e-06,-1.18622e-05,7.49914e-06,6.14283e-07,-9.04448e-06,8.97856e-06,-6.47997e-06
52,6.09111e-06,-2.22458e-06,9.06701e-06,9.7161e-06,-1.06425e-05,3.11476e-07,-6.41842e-06,-7.11067e-06
53,-2.19157e-06,-7.38234e-06,7.34629e-06,-9.71584e-06,2.05673e-06,1.19323e-05,-5.75507e-06,5.69078e-06
54,-8.76411e-06,2.99762e-06,-9.46265e-06,-5.17445e-06,1.2557e-05,-4.41822e-06,4.6191e-06,5.14315e-06
55,4.60701e-06,9.82829e-06,-3.56538e-06,8.51351e-06,-7.05116e-06,-1.22864e-05,5.33549e-06,-3.59588e-06
56,1.02289e-05,-6.8033e-06,7.21518e-06,2.74944e-06,-1.1071e-05,9.53829e-06,-2.9995e-06,-6.20864e-06
57,-9.24065e-06,-9.75356e-06,2.77162e-06,-5.97712e-06,1.14832e-05,9.05475e-06,-7.47812e-06,3.11299e-06
58,-8.36377e-06,1.15165e-05,-5.17971e-06,-3.48695e-06,6.54582e-06,-1.25963e-05,4.05969e-06,8.75804e-06
59,1.32517e-05,6.20146e-06,-4.5976e-06,5.09237e-06,-1.27585e-05,-3.95012e-06,9.64493e-06,-5.77114e-06
60,3.55705e-06,-1.41664e-05,5.82045e-06,5.71976e-06,-1.67831e-06,1.20464e-05,-8.00011e-06,-9.80757e-06
61,-1.41325e-05,-8.16799e-07,6.46649e-06,-7.28708e-06,1.07101e-05,5.98499e-08,-9.06424e-06,1.03713e-05
62,1.61458e-06,1.32029e-05,-9.25339e-06,-6.52481e-06,-7.27149e-07,-9.11456e-06,1.24673e-05,7.42356e-06
