# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.40105e-06,-5.521e-06,-5.25777e-06,-8.60182e-06,-8.74083e-06,4.95245e-06,4.57914e-06,8.86264e-06
2,5.87383e-06,8.18848e-06,8.37207e-06,-5.61742e-06,-5.29569e-06,-8.50812e-06,-8.65363e-06,4.90277e-06
3,-7.94245e-06,6.21718e-06,5.94749e-06,8.11485e-06,8.26821e-06,-5.60327e-06,-5.20399e-06,-8.45502e-06
4,-6.53353e-06,-7.66977e-06,-7.85101e-06,6.24725e-06,5.89576e-06,8.03617e-06,8.26126e-06,-5.51156e-06
5,7.39759e-06,-6.82133e-06,-6.53178e-06,-7.59568e-06,-7.80603e-06,6.18779e-06,5.82309e-06,8.05368e-06
6,7.10572e-06,7.12296e-06,7.32932e-06,-6.81836e-06,-6.47803e-06,-7.55538e-06,-7.8231e-06,6.12364e-06
7,-6.83073e-06,7.38431e-06,7.08779e-06,7.04298e-06,7.29292e-06,-6.74246e-06,-6.40037e-06,-7.59228e-06
8,-7.64005e-06,-6.51195e-06,-6.74667e-06,7.32795e-06,6.98769e-06,7.03631e-06,7.36877e-06,-6.67681e-06
9,6.19312e-06,-7.85804e-06,-7.54516e-06,-6.46597e-06,-6.79301e-06,7.2324e-06,6.96455e-06,7.13957e-06
10,8.05806e-06,5.88902e-06,6.19449e-06,-7.76464e-06,-7.48793e-06,-6.53938e-06,-6.88216e-06,7.25342e-06
11,-5.58558e-06,8.26098e-06,7.98922e-06,5.90819e-06,6.25983e-06,-7.73821e-06,-7.5234e-06,-6.60071e-06
12,-8.45546e-06,-5.2694e-06,-5.60823e-06,8.19554e-06,7.96424e-06,5.9735e-06,6.32047e-06,-7.77228e-06
13,4.94174e-06,-8.62585e-06,-8.38147e-06,-5.30887e-06,-5.6919e-06,8.18209e-06,8.02378e-06,6.03677e-06
14,8.77275e-06,4.6294e-06,5.02435e-06,-8.5632e-06,-8.40712e-06,-5.40938e-06,-5.7333e-06,8.27634e-06
15,-4.3287e-06,8.92233e-06,8.75805e-06,4.73117e-06,5.09822e-06,-8.6359e-06,-8.51122e-06,-5.39741e-06
16,-9.07944e-06,-4.02327e-06,-4.41596e-06,8.9487e-06,8.84088e-06,4.76396e-06,5.05371e-06,-8.71081e-06
17,3.69602e-06,-9.22833e-06,-9.11727e-06,-4.08211e-06,-4.42331e-06,9.01914e-06,8.8919e-06,4.71417e-06
18,9.35334e-06,3.36772e-06,3.75541e-06,-9.26566e-06,-9.18622e-06,-4.09047e-06,-4.37447e-06,9.06809e-06
19,-3.04736e-06,9.47012e-06,9.41627e-06,3.42787e-06,3.74283e-06,-9.35425e-06,-9.233e-06,-4.01215e-06
20,-9.59428e-06,-2.72859e-06,-3.08349e-06,9.56711e-06,9.50333e-06,3.37335e-06,3.64038e-06,-9.3633e-06
