# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.17447e-07,-1.45957e-07,1.0168e-07,9.96267e-08,-7.85862e-08,-2.8114e-07,-2.89323e-07,3.12149e-07
2,2.49175e-07,1.80263e-08,-1.16497e-07,-3.57877e-08,2.19363e-07,7.00125e-08,-1.23638e-07,-3.56504e-07
3,-1.93115e-07,2.37588e-07,1.51492e-07,-2.86453e-08,-1.467e-07,7.42486e-08,3.06986e-07,7.75992e-08
4,-1.48277e-07,-3.26215e-07,-9.19205e-08,1.8149e-07,5.89231e-08,-1.14333e-07,-1.88512e-07,1.52545e-07
5,4.23099e-07,2.17313e-08,-1.60939e-07,-2.28886e-07,3.71809e-08,1.60814e-07,5.03087e-09,-2.09326e-07
6,-2.37129e-07,3.70505e-07,3.42214e-07,-1.90203e-08,-2.01171e-07,-1.2501e-07,1.41002e-07,1.80643e-07
7,-2.29568e-07,-3.52421e-07,-1.4352e-07,3.17013e-07,2.52932e-07,-1.00755e-07,-2.52535e-07,-4.76996e-08
8,4.23309e-07,-5.84624e-08,-2.51758e-07,-2.61372e-07,-9.36496e-09,2.96025e-07,1.94011e-07,-2.02245e-07
9,-1.67127e-07,3.62177e-07,3.65376e-07,-9.75196e-08,-3.04964e-07,-1.61113e-07,1.11751e-07,3.22624e-07
10,-1.80371e-07,-2.73182e-07,-9.47206e-08,3.16979e-07,2.92722e-07,-1.7614e-07,-3.75334e-07,-8.53755e-08
11,2.88632e-07,-7.9356e-09,-2.00228e-07,-1.93321e-07,2.98297e-08,2.96758e-07,2.41429e-07,-2.80248e-07
12,-1.81846e-07,2.07876e-07,2.4872e-07,-4.80218e-08,-2.58512e-07,-9.42248e-08,1.58636e-07,3.23408e-07
13,-1.15022e-08,-2.6942e-07,-1.29888e-07,1.815e-07,1.91845e-07,-1.30983e-07,-3.43781e-07,-1.2404e-08
