# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00888e-07,-4.0571e-08,-4.97515e-08,-1.00471e-07,3.4424e-08,-1.11971e-07,1.02509e-07,-5.96176e-08
2,-9.79415e-08,3.76985e-08,-1.00088e-07,-3.96972e-08,-5.01956e-08,-1.01517e-07,3.45359e-08,-1.10874e-07
3,-4.38783e-08,8.89749e-08,-9.7636e-08,3.65518e-08,-1.00717e-07,-3.87396e-08,-4.93411e-08,-1.02199e-07
4,2.43675e-08,8.98839e-08,-4.50202e-08,8.93517e-08,-9.64979e-08,3.65484e-08,-1.01761e-07,-3.90953e-08
5,7.34303e-08,4.96907e-08,2.53154e-08,9.06255e-08,-4.56364e-08,8.83942e-08,-9.62135e-08,3.76227e-08
6,8.4262e-08,-1.06946e-08,7.35337e-08,4.8497e-08,2.48437e-08,9.16773e-08,-4.49017e-08,8.75701e-08
7,5.27509e-08,-6.01018e-08,8.3195e-08,-1.01307e-08,7.4672e-08,4.83065e-08,2.3755e-08,9.1502e-08
8,1.62989e-09,-7.43304e-08,5.38197e-08,-5.95158e-08,8.24179e-08,-1.09762e-08,7.51227e-08,4.93263e-08
9,-4.26836e-08,-5.62298e-08,1.52968e-09,-7.55433e-08,5.35272e-08,-5.83984e-08,8.30189e-08,-1.19173e-08
10,-6.69489e-08,-1.66389e-08,-4.36532e-08,-5.548e-08,2.62383e-09,-7.59155e-08,5.24082e-08,-5.83946e-08
11,-6.05616e-08,2.92111e-08,-6.57897e-08,-1.62423e-08,-4.45649e-08,-5.62025e-08,3.2456e-09,-7.49833e-08
12,-2.79118e-08,5.85488e-08,-6.08585e-08,2.80216e-08,-6.58922e-08,-1.50753e-08,-4.41227e-08,-5.72267e-08
13,1.30303e-08,6.29113e-08,-2.87544e-08,5.94534e-08,-5.98279e-08,2.74652e-08,-6.6998e-08,-1.48921e-08
14,5.06152e-08,4.30353e-08,1.4256e-08,6.31168e-08,-2.97806e-08,5.88904e-08,-5.90627e-08,2.82949e-08
15,6.91483e-08,6.36973e-10,5.01142e-08,4.18989e-08,1.43415e-08,6.42928e-08,-2.95086e-08,5.7795e-08
16,5.46338e-08,-4.51688e-08,6.84642e-08,1.67666e-09,5.10546e-08,4.11761e-08,1.32762e-08,6.46582e-08
17,1.42936e-08,-7.19446e-08,5.58902e-08,-4.51626e-08,6.73449e-08,1.28822e-09,5.19442e-08,4.18777e-08
18,-3.7254e-08,-6.87622e-08,1.36025e-08,-7.29999e-08,5.61702e-08,-4.40106e-08,6.74431e-08,1.52391e-10
19,-7.87924e-08,-2.87485e-08,-3.77575e-08,-6.76088e-08,1.44245e-08,-7.38695e-08,5.51687e-08,-4.34694e-08
20,-8.15767e-08,3.3414e-08,-7.75441e-08,-2.89502e-08,-3.89415e-08,-6.78154e-08,1.54203e-08,-7.33206e-08
21,-4.03273e-08,8.23731e-08,-8.24392e-08,3.24696e-08,-7.70705e-08,-2.78502e-08,-3.90209e-08,-6.896e-08
22,2.5413e-08,9.33276e-08,-4.06377e-08,8.36141e-08,-8.17661e-08,3.14735e-08,-7.79858e-08,-2.71493e-08
23,8.6894e-08,5.52217e-08,2.66333e-08,9.29121e-08,-4.18424e-08,8.3602e-08,-8.068e-08,3.18658e-08
24,1.06069e-07,-2.03338e-08,8.58745e-08,5.44352e-08,2.7276e-08,9.39396e-08,-4.21169e-08,8.2475e-08
25,6.55628e-08,-8.97526e-08,1.05958e-07,-1.90531e-08,8.63847e-08,5.33208e-08,2.64851e-08,9.47778e-08
26,-1.2078e-08,-1.13733e-07,6.67134e-08,-9.03614e-08,1.04749e-07,-1.88626e-08,8.75222e-08,5.35388e-08
27,-8.90161e-08,-7.88532e-08,-1.32299e-08,-1.14356e-07,6.7523e-08,-8.94489e-08,1.04302e-07,-1.99456e-08
28,-1.22991e-07,3.77537e-09,-8.89066e-08,-7.75556e-08,-1.28957e-08,-1.15546e-07,6.68696e-08,-8.84789e-08
29,-8.78842e-08,8.86678e-08,-1.2195e-07,2.98164e-09,-9.00896e-08,-7.71717e-08,-1.1732e-08,-1.15517e-07
30,-4.41727e-09,1.25174e-07,-8.91368e-08,8.82256e-08,-1.20987e-07,3.75528e-09,-9.07003e-08,-7.81798e-08
31,8.1709e-08,9.65529e-08,-4.0911e-09,1.2646e-07,-8.89994e-08,8.69929e-08,-1.21491e-07,4.8299e-09
32,1.27322e-07,1.54889e-08,8.26087e-08,9.55869e-08,-5.21581e-09,1.27028e-07,-8.78334e-08,8.68269e-08
33,1.03087e-07,-7.62567e-08,1.26007e-07,1.52504e-08,8.37034e-08,9.62076e-08,-5.98166e-09,1.26128e-07
34,2.29732e-08,-1.23759e-07,1.0361e-07,-7.50311e-08,1.25939e-07,1.39833e-08,8.33768e-08,9.73455e-08
35,-6.46224e-08,-1.0514e-07,2.37304e-08,-1.24878e-07,1.02595e-07,-7.42755e-08,1.27083e-07,1.36488e-08
