# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.90809e-06,1.44703e-06,-6.49462e-06,-7.62395e-06,-1.47374e-07,1.0031e-05,6.7373e-06,-7.46991e-06
2,-8.43009e-06,5.3948e-06,9.90392e-06,1.50152e-06,-6.47736e-06,-7.6762e-06,-1.774e-07,1.00782e-05
3,2.8409e-06,-9.60048e-06,-8.47482e-06,5.35569e-06,9.93592e-06,1.55102e-06,-6.49457e-06,-7.73173e-06
4,4.14961e-06,9.1203e-06,2.89407e-06,-9.6146e-06,-8.53067e-06,5.35633e-06,9.99121e-06,1.56486e-06
5,-9.11802e-06,-4.17471e-06,4.12567e-06,9.17414e-06,2.93115e-06,-9.65935e-06,-8.57743e-06,5.38917e-06
6,9.63162e-06,-2.82641e-06,-9.14906e-06,-4.22112e-06,4.14429e-06,9.22799e-06,2.92726e-06,-9.71739e-06
7,-5.4339e-06,8.457e-06,9.68934e-06,-2.81979e-06,-9.20209e-06,-4.24234e-06,4.18936e-06,9.26149e-06
8,-1.44588e-06,-9.96823e-06,-5.46884e-06,8.50199e-06,9.73583e-06,-2.85473e-06,-9.25724e-06,-4.22094e-06
9,7.64605e-06,6.59004e-06,-1.45703e-06,-1.00242e-05,-5.47231e-06,8.55802e-06,9.7529e-06,-2.90743e-06
10,-1.0112e-05,4.58395e-08,7.69746e-06,6.61368e-06,-1.50016e-06,-1.00595e-05,-5.43951e-06,8.60236e-06
11,7.60697e-06,-6.68466e-06,-1.01608e-05,7.837e-08,7.75413e-06,6.59551e-06,-1.56006e-06,-1.00578e-05
12,-1.35415e-06,1.00508e-05,7.61304e-06,-6.74002e-06,-1.01801e-05,1.3002e-07,7.78532e-06,6.55019e-06
13,-5.59064e-06,-8.48065e-06,-1.30806e-06,1.00884e-05,7.57901e-06,-6.78932e-06,-1.01612e-05,1.86773e-07
14,9.79901e-06,2.72381e-06,-5.64445e-06,-8.46872e-06,-1.25309e-06,1.00899e-05,7.52572e-06,-6.80424e-06
