# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.66911e-07,1.45556e-07,6.09394e-07,-5.11593e-07,1.17561e-07,-8.21764e-07,-5.27729e-07,-6.00588e-07
2,3.13113e-07,7.10787e-07,7.74843e-07,2.22009e-07,7.45733e-07,-3.56109e-07,1.91525e-07,-7.8438e-07
3,-4.10509e-07,6.53163e-07,2.56683e-07,7.83352e-07,6.97035e-07,4.11774e-07,7.74535e-07,-2.87349e-07
4,-7.66363e-07,3.70069e-08,-5.20866e-07,6.54985e-07,5.61442e-08,7.97573e-07,6.76476e-07,4.90134e-07
5,-4.65094e-07,-6.09587e-07,-8.46134e-07,-7.42399e-08,-6.12928e-07,4.92632e-07,-3.92964e-08,8.45911e-07
6,2.27756e-07,-7.32813e-07,-3.96455e-07,-7.55632e-07,-7.56619e-07,-2.13859e-07,-7.26777e-07,4.27186e-07
7,7.45069e-07,-2.35708e-07,4.10237e-07,-7.42059e-07,-2.54883e-07,-7.4593e-07,-7.56986e-07,-3.70476e-07
8,6.26615e-07,4.84564e-07,8.40282e-07,-6.19877e-08,4.67345e-07,-6.41637e-07,-1.0081e-07,-8.27747e-07
9,-4.97989e-08,8.11082e-07,5.09908e-07,6.52653e-07,8.02687e-07,2.5465e-08,6.26008e-07,-5.34958e-07
10,-7.11622e-07,4.14862e-07,-2.56183e-07,7.79266e-07,4.3821e-07,6.81922e-07,7.74691e-07,2.26879e-07
11,-7.554e-07,-3.69005e-07,-7.71763e-07,2.20882e-07,-3.29751e-07,7.56622e-07,2.41073e-07,7.47697e-07
12,-1.03069e-07,-8.41576e-07,-6.1474e-07,-5.04319e-07,-8.17406e-07,1.44362e-07,-4.73944e-07,6.06449e-07
13,6.50287e-07,-5.53366e-07,6.49139e-08,-7.80877e-07,-5.74432e-07,-6.11389e-07,-7.49239e-07,-4.07771e-08
14,8.17303e-07,2.47016e-07,6.74457e-07,-3.96713e-07,1.99955e-07,-8.09215e-07,-3.91043e-07,-6.32662e-07
15,2.41856e-07,8.1198e-07,7.10127e-07,3.298e-07,7.83023e-07,-2.74459e-07,2.90562e-07,-6.73195e-07
16,-5.44611e-07,6.39414e-07,1.38867e-07,7.77522e-07,6.43339e-07,4.99618e-07,7.2072e-07,-1.48017e-07
17,-8.15497e-07,-9.62316e-08,-5.75306e-07,5.58014e-07,-5.74916e-08,7.96659e-07,5.27709e-07,5.10098e-07
18,-3.69723e-07,-7.19411e-07,-7.91577e-07,-1.65355e-07,-6.81312e-07,3.81496e-07,-1.21915e-07,7.29928e-07
19,3.75632e-07,-6.95611e-07,-3.00469e-07,-7.61915e-07,-6.80692e-07,-3.39019e-07,-6.78625e-07,3.03483e-07
20,7.80602e-07,-8.74165e-08,4.7026e-07,-6.69679e-07,-9.75574e-08,-7.38469e-07,-6.32898e-07,-3.97224e-07
21,5.07667e-07,5.87047e-07,8.23182e-07,2.76774e-08,5.35203e-07,-4.87819e-07,-7.52141e-09,-7.49233e-07
22,-1.8966e-07,7.51444e-07,4.18714e-07,7.00738e-07,6.98903e-07,1.58228e-07,6.17201e-07,-4.09179e-07
23,-7.26269e-07,2.68551e-07,-3.57004e-07,7.26696e-07,2.67712e-07,6.54971e-07,6.68673e-07,2.96872e-07
24,-6.41464e-07,-4.45437e-07,-7.84848e-07,8.99306e-08,-3.87995e-07,5.97981e-07,1.11258e-07,7.01123e-07
25,1.3968e-08,-7.92785e-07,-4.97408e-07,-5.87292e-07,-7.11873e-07,1.22183e-08,-5.15063e-07,4.65726e-07
