# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.37445e-05,-2.32843e-06,-1.06582e-05,1.03456e-05,2.49102e-06,1.35009e-05,1.35733e-05,4.68581e-06
2,-5.74432e-06,-1.30343e-05,-1.4313e-05,-3.39198e-06,-9.70701e-06,9.54121e-06,3.46168e-06,1.42435e-05
3,7.92316e-06,-1.20664e-05,-4.74423e-06,-1.37447e-05,-1.34082e-05,-2.60573e-06,-1.02479e-05,1.06379e-05
4,1.46729e-05,1.66731e-07,8.76336e-06,-1.12306e-05,-5.36601e-06,-1.26908e-05,-1.45858e-05,-3.0022e-06
5,7.71933e-06,1.25881e-05,1.3967e-05,1.1578e-06,7.64499e-06,-1.1705e-05,-5.17823e-06,-1.38849e-05
6,-6.55527e-06,1.327e-05,6.6567e-06,1.20378e-05,1.42344e-05,-1.45336e-08,8.87797e-06,-1.17157e-05
7,-1.46476e-05,1.47289e-06,-6.19365e-06,1.21253e-05,7.86722e-06,1.21291e-05,1.44211e-05,1.19027e-06
8,-8.94927e-06,-1.14643e-05,-1.34609e-05,1.66017e-06,-6.09353e-06,1.33275e-05,6.71101e-06,1.25108e-05
9,4.7754e-06,-1.34968e-05,-8.94455e-06,-1.02578e-05,-1.46348e-05,1.93939e-06,-6.64765e-06,1.22452e-05
10,1.36754e-05,-3.2219e-06,3.59474e-06,-1.33141e-05,-9.4115e-06,-1.13673e-05,-1.36451e-05,1.22005e-06
11,1.00353e-05,9.46322e-06,1.32866e-05,-4.36626e-06,4.63762e-06,-1.39438e-05,-8.5707e-06,-1.05048e-05
12,-2.33316e-06,1.34243e-05,1.11212e-05,8.92813e-06,1.40549e-05,-3.45578e-06,3.93006e-06,-1.29557e-05
13,-1.23081e-05,5.53378e-06,-1.6262e-06,1.43762e-05,1.03334e-05,9.86161e-06,1.29824e-05,-4.03827e-06
14,-1.15027e-05,-7.18119e-06,-1.31732e-05,6.4005e-06,-2.6361e-06,1.37216e-05,1.07043e-05,8.73197e-06
15,-4.6214e-07,-1.36236e-05,-1.24483e-05,-7.88843e-06,-1.27271e-05,5.2928e-06,-1.41939e-06,1.39297e-05
16,1.13299e-05,-8.05612e-06,6.51404e-08,-1.47024e-05,-1.1262e-05,-7.5823e-06,-1.27636e-05,6.48129e-06
17,1.31239e-05,5.17051e-06,1.24636e-05,-7.66223e-06,-4.20375e-08,-1.35298e-05,-1.24589e-05,-7.38851e-06
18,2.80921e-06,1.41355e-05,1.29435e-05,6.32721e-06,1.12552e-05,-7.56257e-06,-3.77423e-07,-1.46978e-05
19,-1.05969e-05,1.00418e-05,1.61008e-06,1.4128e-05,1.26952e-05,5.16072e-06,1.23182e-05,-8.09218e-06
20,-1.42981e-05,-3.67057e-06,-1.07599e-05,8.88085e-06,2.70455e-06,1.36754e-05,1.3394e-05,6.15948e-06
21,-4.44187e-06,-1.41253e-05,-1.31735e-05,-4.02603e-06,-1.01516e-05,9.91378e-06,1.84021e-06,1.44968e-05
22,9.59483e-06,-1.12021e-05,-3.9265e-06,-1.30656e-05,-1.40853e-05,-3.27473e-06,-1.11116e-05,9.1897e-06
23,1.44527e-05,2.15089e-06,8.62698e-06,-1.05279e-05,-4.80948e-06,-1.38559e-05,-1.35132e-05,-4.32774e-06
24,5.81608e-06,1.31645e-05,1.36478e-05,1.29935e-06,9.26547e-06,-1.15257e-05,-3.68152e-06,-1.34491e-05
25,-7.76044e-06,1.18166e-05,6.53139e-06,1.22198e-05,1.47298e-05,1.79903e-06,9.03629e-06,-1.03633e-05
26,-1.39141e-05,-7.10572e-08,-6.73385e-06,1.2402e-05,6.22208e-06,1.3347e-05,1.35307e-05,1.75916e-06
27,-7.53142e-06,-1.14341e-05,-1.43008e-05,1.03072e-06,-7.93011e-06,1.22615e-05,6.1101e-06,1.21626e-05
28,5.3289e-06,-1.25501e-05,-8.71032e-06,-1.16765e-05,-1.43177e-05,-1.40106e-07,-6.79736e-06,1.19447e-05
29,1.33378e-05,-2.56358e-06,5.39024e-06,-1.37052e-05,-7.54886e-06,-1.19147e-05,-1.3842e-05,9.70385e-07
30,9.63429e-06,9.80575e-06,1.45205e-05,-2.71335e-06,5.76349e-06,-1.25667e-05,-8.539e-06,-1.13025e-05
31,-2.93676e-06,1.35612e-05,9.91316e-06,1.09493e-05,1.3499e-05,-2.16414e-06,4.96595e-06,-1.34593e-05
32,-1.32367e-05,5.01491e-06,-3.98944e-06,1.4042e-05,9.19072e-06,9.98899e-06,1.42848e-05,-3.05264e-06
33,-1.14728e-05,-8.61825e-06,-1.38679e-05,4.00882e-06,-3.15963e-06,1.3222e-05,1.01937e-05,1.05907e-05
34,1.2041e-06,-1.45144e-05,-1.06011e-05,-9.37046e-06,-1.29066e-05,4.68173e-06,-3.63175e-06,1.43241e-05
35,1.30846e-05,-6.65451e-06,2.09837e-06,-1.37668e-05,-1.11475e-05,-8.32318e-06,-1.40381e-05,4.39287e-06
36,1.25637e-05,7.65332e-06,1.24727e-05,-5.67061e-06,9.95456e-07,-1.41311e-05,-1.10419e-05,-9.50396e-06
37,7.95854e-08,1.46589e-05,1.14996e-05,7.20021e-06,1.26694e-05,-6.82434e-06,2.16972e-06,-1.41957e-05
38,-1.22978e-05,7.7001e-06,3.65446e-07,1.35448e-05,1.26649e-05,7.22056e-06,1.29132e-05,-5.67019e-06
39,-1.28793e-05,-6.21361e-06,-1.11385e-05,7.815e-06,5.0949e-07,1.47024e-05,1.15731e-05,7.62877e-06
40,-1.60771e-06,-1.39888e-05,-1.28382e-05,-5.06438e-06,-1.22455e-05,8.13862e-06,-7.21429e-08,1.36723e-05
41,1.06592e-05,-8.80665e-06,-2.73664e-06,-1.37461e-05,-1.33256e-05,-6.13845e-06,-1.13126e-05,7.44272e-06
42,1.30784e-05,4.08145e-06,1.02748e-05,-9.91621e-06,-1.76694e-06,-1.43584e-05,-1.24754e-05,-5.34584e-06
43,3.79236e-06,1.30199e-05,1.40779e-05,3.53943e-06,1.10633e-05,-9.05183e-06,-2.46871e-06,-1.34038e-05
44,-8.80937e-06,1.04123e-05,4.51053e-06,1.39557e-05,1.33042e-05,4.41882e-06,1.00495e-05,-9.57081e-06
45,-1.36023e-05,-1.63155e-06,-9.63247e-06,1.12162e-05,3.53037e-06,1.3367e-05,1.36711e-05,3.2938e-06
