# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.75061e-06,5.05613e-06,-3.15075e-06,9.54889e-06,4.15432e-06,9.20592e-06,9.24486e-06,4.05464e-06
2,-9.84803e-06,-2.1784e-06,-8.78149e-06,4.9376e-06,-3.09273e-06,9.64767e-06,4.08899e-06,9.15318e-06
3,-5.83504e-06,-8.29426e-06,-9.79472e-06,-2.19927e-06,-8.80399e-06,5.00442e-06,-3.1138e-06,9.55597e-06
4,1.30267e-06,-1.00504e-05,-5.79106e-06,-8.21528e-06,-9.8677e-06,-2.23733e-06,-8.72498e-06,4.99301e-06
5,7.71463e-06,-6.54483e-06,1.24038e-06,-9.96648e-06,-5.75811e-06,-8.31989e-06,-9.86074e-06,-2.14433e-06
6,1.00596e-05,4.17118e-07,7.6894e-06,-6.593e-06,1.28454e-06,-9.98257e-06,-5.8044e-06,-8.24289e-06
7,7.20718e-06,7.0654e-06,1.00901e-05,2.89528e-07,7.68463e-06,-6.46136e-06,1.2654e-06,-1.00814e-05
8,5.73983e-07,1.00034e-05,7.24335e-06,7.09241e-06,1.00555e-05,3.27552e-07,7.70008e-06,-6.55508e-06
9,-6.32402e-06,7.8105e-06,5.74385e-07,1.01145e-05,7.20755e-06,6.99624e-06,1.01141e-05,3.83007e-07
10,-9.94804e-06,1.52624e-06,-6.39903e-06,7.83626e-06,6.35217e-07,1.00427e-05,7.17815e-06,7.09239e-06
11,-8.43047e-06,-5.55868e-06,-9.94313e-06,1.45039e-06,-6.36087e-06,7.87048e-06,5.71178e-07,1.00653e-05
12,-2.41366e-06,-9.79524e-06,-8.35199e-06,-5.65276e-06,-1.00076e-05,1.5696e-06,-6.32726e-06,7.75633e-06
13,4.8612e-06,-8.92865e-06,-2.41436e-06,-9.73118e-06,-8.38296e-06,-5.65285e-06,-9.96319e-06,1.5051e-06
14,9.56429e-06,-3.27336e-06,4.81407e-06,-8.81845e-06,-2.39132e-06,-9.85521e-06,-8.37385e-06,-5.54983e-06
15,9.25682e-06,4.07127e-06,9.5131e-06,-3.31009e-06,4.87671e-06,-8.83964e-06,-2.44524e-06,-9.78352e-06
16,4.05251e-06,9.23179e-06,9.29492e-06,3.98824e-06,9.52163e-06,-3.23456e-06,4.826e-06,-8.87988e-06
17,-3.19205e-06,9.55513e-06,4.14679e-06,9.20348e-06,9.19665e-06,4.05639e-06,9.59799e-06,-3.32643e-06
18,-8.75339e-06,4.85309e-06,-3.23235e-06,9.62936e-06,4.13428e-06,9.16694e-06,9.25089e-06,4.03974e-06
