# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.04255e-09,2.02704e-08,1.14301e-08,1.74154e-08,1.64882e-08,1.26379e-08,1.96729e-08,6.49563e-09
2,-2.07161e-08,-2.65551e-09,-2.03733e-08,4.33192e-09,-1.77568e-08,1.07781e-08,-1.3189e-08,1.59738e-08
3,9.99886e-09,-1.83337e-08,3.36495e-09,-2.05525e-08,-3.59061e-09,-2.04566e-08,-1.00901e-08,-1.80886e-08
4,1.34514e-08,1.59704e-08,1.79267e-08,1.05951e-08,2.0362e-08,4.07987e-09,2.05149e-08,-2.83517e-09
5,-1.9765e-08,6.72544e-09,-1.63844e-08,1.28478e-08,-1.12005e-08,1.74843e-08,-4.81466e-09,2.01399e-08
6,9.12927e-10,-2.08554e-08,-6.01853e-09,-1.99296e-08,-1.22206e-08,-1.6784e-08,-1.70137e-08,-1.17993e-08
7,1.90929e-08,8.43416e-09,2.07511e-08,1.64133e-09,2.00766e-08,-5.27929e-09,1.71766e-08,-1.15564e-08
8,-1.47944e-08,1.47205e-08,-9.06923e-09,1.87336e-08,-2.37732e-09,2.062e-08,4.52382e-09,2.01994e-08
9,-8.3269e-09,-1.91343e-08,-1.41475e-08,-1.52623e-08,-1.83392e-08,-9.71608e-09,-2.04583e-08,-3.13562e-09
10,2.08501e-08,-7.91154e-10,1.93624e-08,-7.62119e-09,1.57226e-08,-1.35434e-08,1.03652e-08,-1.79117e-08
11,-6.84567e-09,1.97074e-08,5.69994e-11,2.08056e-08,6.89674e-09,1.95692e-08,1.29138e-08,1.61678e-08
12,-1.58592e-08,-1.35509e-08,-1.93954e-08,-7.52272e-09,-2.07344e-08,-7.03039e-10,-1.97579e-08,6.13877e-09
13,1.83908e-08,-9.83928e-09,1.40632e-08,-1.53261e-08,8.19901e-09,-1.90547e-08,1.47159e-09,-2.06346e-08
