# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.41054e-05,-5.0215e-06,-1.3243e-05,-6.80989e-06,-1.22177e-05,-8.62648e-06,-1.09141e-05,-1.0161e-05
2,-1.46636e-05,-3.00207e-06,-1.40189e-05,-4.99037e-06,-1.33276e-05,-6.84257e-06,-1.21373e-05,-8.59482e-06
3,-1.48249e-05,-1.03804e-06,-1.46882e-05,-2.99677e-06,-1.40077e-05,-4.99319e-06,-1.33249e-05,-6.84087e-06
4,-1.49157e-05,1.00553e-06,-1.48763e-05,-9.87405e-07,-1.4629e-05,-3.05232e-06,-1.40727e-05,-4.93528e-06
5,-1.46041e-05,3.0774e-06,-1.4903e-05,9.48001e-07,-1.4889e-05,-9.36043e-07,-1.46178e-05,-3.09434e-06
6,-1.40931e-05,4.92804e-06,-1.46128e-05,3.04622e-06,-1.48908e-05,9.90973e-07,-1.49039e-05,-9.91738e-07
7,-1.33139e-05,6.80767e-06,-1.40393e-05,4.96342e-06,-1.46679e-05,3.00687e-06,-1.48365e-05,1.03319e-06
8,-1.2215e-05,8.5083e-06,-1.33247e-05,6.82018e-06,-1.40371e-05,4.95191e-06,-1.46597e-05,3.01765e-06
9,-1.10046e-05,1.00999e-05,-1.22471e-05,8.52682e-06,-1.32837e-05,6.79809e-06,-1.40862e-05,4.97723e-06
10,-9.53328e-06,1.14844e-05,-1.10144e-05,1.0066e-05,-1.22402e-05,8.55965e-06,-1.32889e-05,6.76919e-06
11,-7.97322e-06,1.26321e-05,-9.52434e-06,1.14797e-05,-1.10205e-05,1.00786e-05,-1.22366e-05,8.537e-06
12,-6.18106e-06,1.36025e-05,-7.93571e-06,1.26214e-05,-9.56444e-06,1.1483e-05,-1.09785e-05,1.00821e-05
13,-4.32012e-06,1.42315e-05,-6.206e-06,1.3629e-05,-7.91366e-06,1.25996e-05,-9.58205e-06,1.15014e-05
14,-2.42245e-06,1.4763e-05,-4.30479e-06,1.42592e-05,-6.21365e-06,1.35981e-05,-7.91412e-06,1.26329e-05
15,-3.77649e-07,1.49228e-05,-2.45511e-06,1.47174e-05,-4.28099e-06,1.43053e-05,-6.2306e-06,1.35528e-05
16,1.48829e-06,1.48283e-05,-3.93099e-07,1.49433e-05,-2.43365e-06,1.47003e-05,-4.30606e-06,1.43169e-05
17,3.47111e-06,1.45629e-05,1.54854e-06,1.47946e-05,-4.55113e-07,1.49685e-05,-2.37175e-06,1.46844e-05
18,5.3689e-06,1.38689e-05,3.44779e-06,1.45718e-05,1.57195e-06,1.47953e-05,-4.76291e-07,1.49597e-05
19,7.10288e-06,1.31226e-05,5.38239e-06,1.39297e-05,3.4374e-06,1.45081e-05,1.57632e-06,1.48606e-05
20,8.83319e-06,1.20902e-05,7.07471e-06,1.30828e-05,5.40047e-06,1.39681e-05,3.43022e-06,1.44718e-05
21,1.02491e-05,1.08153e-05,8.80076e-06,1.2081e-05,7.1157e-06,1.30918e-05,5.3521e-06,1.39579e-05
22,1.15766e-05,9.41581e-06,1.03058e-05,1.07897e-05,8.74462e-06,1.2102e-05,7.17046e-06,1.3077e-05
23,1.27186e-05,7.76013e-06,1.15913e-05,9.43527e-06,1.02908e-05,1.07817e-05,8.76116e-06,1.20986e-05
24,1.36397e-05,6.10102e-06,1.27098e-05,7.80755e-06,1.15978e-05,9.38269e-06,1.02841e-05,1.0838e-05
25,1.4325e-05,4.28746e-06,1.35865e-05,6.08569e-06,1.27559e-05,7.82031e-06,1.15609e-05,9.37297e-06
26,1.46866e-05,2.43945e-06,1.43306e-05,4.2566e-06,1.35931e-05,6.11432e-06,1.27378e-05,7.79366e-06
27,1.49225e-05,4.89224e-07,1.47258e-05,2.39648e-06,1.42891e-05,4.30077e-06,1.36351e-05,6.07066e-06
28,1.4825e-05,-1.48716e-06,1.49379e-05,5.54969e-07,1.47094e-05,2.34219e-06,1.43071e-05,4.34329e-06
29,1.4583e-05,-3.27445e-06,1.48298e-05,-1.46225e-06,1.49283e-05,5.19098e-07,1.47224e-05,2.38655e-06
30,1.40466e-05,-5.16199e-06,1.44985e-05,-3.30646e-06,1.49113e-05,-1.42995e-06,1.48523e-05,4.89095e-07
31,1.31645e-05,-6.86021e-06,1.40755e-05,-5.17039e-06,1.44837e-05,-3.30008e-06,1.49117e-05,-1.43565e-06
32,1.22765e-05,-8.50712e-06,1.32184e-05,-6.91089e-06,1.40147e-05,-5.11524e-06,1.45496e-05,-3.35707e-06
33,1.1059e-05,-1.00715e-05,1.22601e-05,-8.44061e-06,1.32334e-05,-6.96987e-06,1.40019e-05,-5.06664e-06
34,9.73172e-06,-1.1281e-05,1.10664e-05,-1.00401e-05,1.22494e-05,-8.48527e-06,1.32463e-05,-6.91303e-06
35,8.2457e-06,-1.24572e-05,9.67196e-06,-1.13303e-05,1.11269e-05,-9.98736e-06,1.21909e-05,-8.53879e-06
36,6.52551e-06,-1.33833e-05,8.26187e-06,-1.2464e-05,9.666e-06,-1.13239e-05,1.11204e-05,-9.99492e-06
37,4.84746e-06,-1.41155e-05,6.57174e-06,-1.34013e-05,8.20673e-06,-1.2442e-05,9.72968e-06,-1.13483e-05
38,3.0232e-06,-1.46377e-05,4.84301e-06,-1.40765e-05,6.57713e-06,-1.34378e-05,8.20167e-06,-1.24105e-05
39,1.20813e-06,-1.48586e-05,3.01019e-06,-1.46251e-05,4.85451e-06,-1.40991e-05,6.56699e-06,-1.3404e-05
40,-6.86861e-07,-1.49123e-05,1.17271e-06,-1.48687e-05,3.04772e-06,-1.46082e-05,4.81559e-06,-1.41215e-05
41,-2.55383e-06,-1.46642e-05,-6.59783e-07,-1.4937e-05,1.15043e-06,-1.48468e-05,3.06382e-06,-1.46289e-05
42,-4.32269e-06,-1.4304e-05,-2.55634e-06,-1.46807e-05,-6.66216e-07,-1.49175e-05,1.16568e-06,-1.48685e-05
43,-6.12398e-06,-1.3633e-05,-4.29927e-06,-1.42569e-05,-2.57264e-06,-1.47282e-05,-6.54615e-07,-1.48714e-05
44,-7.66645e-06,-1.27485e-05,-6.11933e-06,-1.36524e-05,-4.30825e-06,-1.42428e-05,-2.56164e-06,-1.47347e-05
45,-9.23058e-06,-1.17626e-05,-7.72479e-06,-1.27268e-05,-6.05961e-06,-1.36651e-05,-4.36825e-06,-1.42393e-05
46,-1.06308e-05,-1.04344e-05,-9.1956e-06,-1.17739e-05,-7.75823e-06,-1.27236e-05,-6.02936e-06,-1.3662e-05
47,-1.17789e-05,-9.13027e-06,-1.06411e-05,-1.04876e-05,-9.1907e-06,-1.17181e-05,-7.75595e-06,-1.27805e-05
48,-1.28925e-05,-7.62609e-06,-1.17588e-05,-9.07895e-06,-1.06512e-05,-1.05373e-05,-9.19005e-06,-1.1671e-05
49,-1.36372e-05,-5.95529e-06,-1.28632e-05,-7.62376e-06,-1.17958e-05,-9.08319e-06,-1.06088e-05,-1.05294e-05
50,-1.42722e-05,-4.28968e-06,-1.37023e-05,-5.94217e-06,-1.27987e-05,-7.63088e-06,-1.18582e-05,-9.08353e-06
51,-1.47276e-05,-2.44642e-06,-1.42709e-05,-4.30411e-06,-1.37016e-05,-5.9388e-06,-1.28022e-05,-7.62415e-06
52,-1.49076e-05,-6.96994e-07,-1.47106e-05,-2.49464e-06,-1.4288e-05,-4.25113e-06,-1.36826e-05,-5.99433e-06
53,-1.49041e-05,1.10144e-06,-1.48704e-05,-6.68095e-07,-1.47402e-05,-2.52022e-06,-1.42671e-05,-4.22992e-06
54,-1.45933e-05,2.88565e-06,-1.49082e-05,1.13166e-06,-1.4878e-05,-6.98121e-07,-1.47226e-05,-2.48949e-06
55,-1.41757e-05,4.65032e-06,-1.46396e-05,2.90986e-06,-1.48601e-05,1.10744e-06,-1.49257e-05,-6.75873e-07
56,-1.35027e-05,6.37195e-06,-1.41821e-05,4.5889e-06,-1.46307e-05,2.96046e-06,-1.48724e-05,1.0683e-06
57,-1.26901e-05,7.84558e-06,-1.34938e-05,6.3511e-06,-1.4188e-05,4.61996e-06,-1.46265e-05,2.92123e-06
58,-1.16602e-05,9.35423e-06,-1.26181e-05,7.88753e-06,-1.35625e-05,6.31049e-06,-1.41247e-05,4.65737e-06
59,-1.03556e-05,1.06438e-05,-1.16967e-05,9.36186e-06,-1.25959e-05,7.87923e-06,-1.35707e-05,6.32007e-06
60,-9.11138e-06,1.18239e-05,-1.04126e-05,1.06822e-05,-1.16324e-05,9.32054e-06,-1.26649e-05,7.92188e-06
61,-7.61501e-06,1.28982e-05,-9.08252e-06,1.17518e-05,-1.04387e-05,1.07463e-05,-1.16105e-05,9.26629e-06
62,-6.05589e-06,1.35817e-05,-7.61609e-06,1.28734e-05,-9.08033e-06,1.17903e-05,-1.04414e-05,1.0695e-05
63,-4.42994e-06,1.42502e-05,-6.00087e-06,1.36486e-05,-7.67099e-06,1.2804e-05,-9.02741e-06,1.18597e-05
64,-2.62344e-06,1.46751e-05,-4.45546e-06,1.42469e-05,-5.98687e-06,1.36495e-05,-7.67211e-06,1.28067e-05
65,-9.53602e-07,1.48823e-05,-2.67987e-06,1.46854e-05,-4.3887e-06,1.42343e-05,-6.06242e-06,1.36635e-05
66,8.02804e-07,1.49336e-05,-9.28502e-07,1.48396e-05,-2.70454e-06,1.47251e-05,-4.36669e-06,1.41996e-05
67,2.52756e-06,1.46701e-05,8.20825e-07,1.49204e-05,-9.47147e-07,1.48642e-05,-2.68431e-06,1.46884e-05
68,4.24032e-06,1.42992e-05,2.55464e-06,1.47042e-05,7.92209e-07,1.48796e-05,-9.18237e-07,1.49097e-05
69,5.90393e-06,1.36886e-05,4.20852e-06,1.4315e-05,2.58072e-06,1.46886e-05,7.73695e-07,1.4897e-05
70,7.40727e-06,1.29608e-05,5.89378e-06,1.36918e-05,4.2287e-06,1.43104e-05,2.5505e-06,1.46938e-05
71,8.90588e-06,1.20026e-05,7.40116e-06,1.29124e-05,5.89459e-06,1.37398e-05,4.23105e-06,1.42641e-05
72,1.01536e-05,1.0854e-05,8.91165e-06,1.20227e-05,7.39697e-06,1.28993e-05,5.8991e-06,1.37442e-05
73,1.13861e-05,9.67167e-06,1.02049e-05,1.08519e-05,8.86005e-06,1.20155e-05,7.44793e-06,1.29155e-05
