# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.9396e-08,-1.24339e-08,-5.01348e-08,9.30543e-09,5.06706e-08,-6.13635e-09,-5.10002e-08,2.93775e-09
2,-4.66554e-08,-2.04323e-08,4.53228e-08,2.33585e-08,-4.38051e-08,-2.61924e-08,4.21066e-08,2.89231e-08
3,2.43755e-08,4.47177e-08,-2.15296e-08,-4.62162e-08,1.85942e-08,4.75283e-08,-1.55793e-08,-4.86482e-08
4,8.1354e-09,-5.02721e-08,-1.13036e-08,4.97128e-08,1.44282e-08,-4.89516e-08,-1.74976e-08,4.79899e-08
5,-3.72148e-08,3.47585e-08,3.93778e-08,-3.23757e-08,-4.13827e-08,2.98603e-08,4.32211e-08,-2.72204e-08
6,5.07051e-08,-4.65986e-09,-5.09543e-08,1.45051e-09,5.09977e-08,1.76665e-09,-5.08333e-08,-4.97987e-09
7,-4.29322e-08,-2.73709e-08,4.11632e-08,3.00614e-08,-3.92269e-08,-3.26319e-08,3.7129e-08,3.5072e-08
8,1.71443e-08,4.79378e-08,-1.40966e-08,-4.89798e-08,1.09904e-08,4.98247e-08,-7.83675e-09,-5.04676e-08
9,1.58145e-08,-4.83889e-08,-1.88626e-08,4.73453e-08,2.18363e-08,-4.61102e-08,-2.47236e-08,4.46867e-08
10,-4.21414e-08,2.85538e-08,4.39116e-08,-2.58606e-08,-4.55059e-08,2.30621e-08,4.69166e-08,-2.01678e-08
11,5.07946e-08,3.27843e-09,-5.05419e-08,-6.49233e-09,5.00858e-08,9.68157e-09,-4.94262e-08,-1.28338e-08
12,-3.81302e-08,-3.37129e-08,3.59604e-08,3.60985e-08,-3.36453e-08,-3.83403e-08,3.11922e-08,4.0428e-08
13,9.44701e-09,5.00086e-08,-6.26919e-09,-5.05626e-08,3.06486e-09,5.0914e-08,1.53809e-10,-5.10595e-08
14,2.31814e-08,-4.53031e-08,-2.60328e-08,4.37927e-08,2.87811e-08,-4.21062e-08,-3.14145e-08,4.02484e-08
15,-4.6091e-08,2.15641e-08,4.7417e-08,-1.86214e-08,-4.85538e-08,1.56029e-08,4.9495e-08,-1.25197e-08
16,4.96318e-08,1.12131e-08,-4.88751e-08,-1.43517e-08,4.79228e-08,1.74344e-08,-4.67766e-08,-2.04482e-08
17,-3.23174e-08,-3.92975e-08,2.97936e-08,4.13124e-08,-2.71497e-08,-4.31633e-08,2.43952e-08,4.48412e-08
18,1.43991e-09,5.08557e-08,1.79016e-09,-5.08999e-08,-5.01462e-09,5.07411e-08,8.22034e-09,-5.0378e-08
19,3.00614e-08,-4.1041e-08,-3.26397e-08,3.90933e-08,3.50892e-08,-3.69889e-08,-3.73987e-08,3.47349e-08
20,-4.89091e-08,1.39868e-08,4.97513e-08,-1.08664e-08,-5.03959e-08,7.7011e-09,5.08384e-08,-4.50348e-09
21,4.71987e-08,1.89661e-08,-4.59481e-08,-2.19472e-08,4.45141e-08,2.48429e-08,-4.2901e-08,-2.76401e-08
22,-2.5648e-08,-4.3924e-08,2.28309e-08,4.55116e-08,-1.99215e-08,-4.69194e-08,1.69309e-08,4.81399e-08
23,-6.68179e-09,5.04203e-08,9.88118e-09,-4.99457e-08,-1.30435e-08,4.92726e-08,1.6155e-08,-4.84021e-08
24,3.62198e-08,-3.5703e-08,-3.84543e-08,3.33636e-08,4.0538e-08,-3.08903e-08,-4.24607e-08,2.82925e-08
25,-5.05034e-08,5.97766e-09,5.08323e-08,-2.75865e-09,-5.09603e-08,-4.73737e-10,5.08848e-08,3.70578e-09
26,4.35349e-08,2.62829e-08,-4.18175e-08,-2.9026e-08,3.99332e-08,3.16566e-08,-3.78888e-08,-3.41622e-08
27,-1.82516e-08,-4.74629e-08,1.52115e-08,4.85748e-08,-1.21087e-08,-4.94956e-08,8.95594e-09,5.02198e-08
28,-1.47345e-08,4.86674e-08,1.7817e-08,-4.76775e-08,-2.08321e-08,4.64984e-08,2.3766e-08,-4.51336e-08
29,4.1497e-08,-2.93839e-08,-4.3323e-08,2.67099e-08,4.49799e-08,-2.39277e-08,-4.6459e-08,2.10486e-08
30,-5.07934e-08,-2.29209e-09,5.05915e-08,5.52426e-09,-5.01898e-08,-8.73818e-09,4.95886e-08,1.19195e-08
31,3.86931e-08,3.29831e-08,-3.65491e-08,-3.54107e-08,3.42584e-08,3.77015e-08,-3.18301e-08,-3.98443e-08
32,-1.02762e-08,-4.97923e-08,7.09266e-09,5.03904e-08,-3.87717e-09,-5.07905e-08,6.43835e-10,5.09896e-08
33,-2.24528e-08,4.56135e-08,2.53329e-08,-4.41304e-08,-2.81169e-08,4.24714e-08,3.0792e-08,-4.06428e-08
34,4.57252e-08,-2.22213e-08,-4.70874e-08,1.92818e-08,4.8266e-08,-1.62622e-08,-4.92547e-08,1.31755e-08
35,-4.9729e-08,-1.05584e-08,4.8997e-08,1.37146e-08,-4.80708e-08,-1.68215e-08,4.69536e-08,1.98649e-08
36,3.27666e-08,3.88677e-08,-3.02501e-08,-4.09087e-08,2.76105e-08,4.27918e-08,-2.4859e-08,-4.45077e-08
37,-1.96773e-09,-5.07974e-08,-1.27187e-09,5.08604e-08,4.5119e-09,-5.07232e-08,-7.73772e-09,5.03854e-08
38,-2.9643e-08,4.12971e-08,3.22379e-08,-3.93566e-08,-3.47104e-08,3.72575e-08,3.70487e-08,-3.50088e-08
39,4.87637e-08,-1.43591e-08,-4.96172e-08,1.12333e-08,5.02768e-08,-8.0574e-09,-5.07386e-08,4.84564e-09
40,-4.72997e-08,-1.86216e-08,4.60524e-08,2.16121e-08,-4.46211e-08,-2.45232e-08,4.30117e-08,2.73415e-08
41,2.58617e-08,4.37624e-08,-2.30393e-08,-4.53537e-08,2.01202e-08,4.67694e-08,-1.71176e-08,-4.80025e-08
42,6.47997e-09,-5.04177e-08,-9.68433e-09,4.99386e-08,1.28572e-08,-4.92613e-08,-1.59843e-08,4.83886e-08
43,-3.61073e-08,3.57794e-08,3.83393e-08,-3.34311e-08,-4.04247e-08,3.09455e-08,4.2354e-08,-2.83338e-08
44,5.04717e-08,-6.04115e-09,-5.07888e-08,2.81716e-09,5.09059e-08,4.25355e-10,-5.08223e-08,-3.6717e-09
45,-4.35229e-08,-2.62608e-08,4.17907e-08,2.89981e-08,-3.98891e-08,-3.16271e-08,3.78266e-08,3.41359e-08
46,1.81822e-08,4.74688e-08,-1.51333e-08,-4.8562e-08,1.2017e-08,4.94656e-08,-8.84745e-09,-5.01755e-08
47,1.48456e-08,-4.86158e-08,-1.79217e-08,4.76029e-08,2.09346e-08,-4.63987e-08,-2.38707e-08,4.5009e-08
48,-4.15993e-08,2.92131e-08,4.34017e-08,-2.65229e-08,-4.50367e-08,2.37204e-08,4.64971e-08,-2.08185e-08
49,5.07686e-08,2.54447e-09,-5.05351e-08,-5.77385e-09,5.01003e-08,8.98893e-09,-4.94665e-08,-1.21753e-08
50,-3.84695e-08,-3.32272e-08,3.62994e-08,3.56295e-08,-3.3979e-08,-3.78967e-08,3.15191e-08,4.0019e-08
51,9.89626e-09,4.98603e-08,-6.708e-09,-5.04192e-08,3.48411e-09,5.0779e-08,-2.38982e-10,-5.09385e-08
52,2.28671e-08,-4.53995e-08,-2.5724e-08,4.3879e-08,2.84865e-08,-4.21791e-08,-3.11428e-08,4.03081e-08
53,-4.59559e-08,2.17283e-08,4.72724e-08,-1.87724e-08,-4.84041e-08,1.5733e-08,4.93467e-08,-1.26237e-08
54,4.95977e-08,1.11435e-08,-4.88169e-08,-1.42832e-08,4.78387e-08,1.73751e-08,-4.66681e-08,-2.04058e-08
55,-3.22442e-08,-3.92996e-08,2.96973e-08,4.12938e-08,-2.70239e-08,-4.31288e-08,2.42361e-08,4.47971e-08
56,1.23465e-09,5.082e-08,1.99952e-09,-5.08246e-08,-5.23552e-09,5.06255e-08,8.45938e-09,-5.02244e-08
57,3.03012e-08,-4.08176e-08,-3.28528e-08,3.88312e-08,3.52802e-08,-3.66828e-08,-3.75739e-08,3.43824e-08
58,-4.90036e-08,1.35253e-08,4.97921e-08,-1.039e-08,-5.03828e-08,7.20306e-09,5.07743e-08,-3.97847e-09
59,4.69467e-08,1.95022e-08,-4.56385e-08,-2.24581e-08,4.41424e-08,2.53328e-08,-4.24658e-08,-2.81145e-08
60,-2.49958e-08,-4.42671e-08,2.2146e-08,4.57912e-08,-1.91979e-08,-4.71354e-08,1.61643e-08,4.82951e-08
61,-7.55365e-09,5.02727e-08,1.07372e-08,-4.97196e-08,-1.38874e-08,4.89638e-08,1.69914e-08,-4.80098e-08
62,3.6904e-08,-3.49647e-08,-3.90718e-08,3.25693e-08,4.10884e-08,-3.00347e-08,-4.29463e-08,2.73719e-08
63,-5.06076e-08,4.8302e-09,5.08412e-08,-1.60861e-09,-5.08695e-08,-1.62972e-09,5.06936e-08,4.87139e-09
64,4.28496e-08,2.73568e-08,-4.10504e-08,-3.00387e-08,3.90789e-08,3.26072e-08,-3.69442e-08,-3.50524e-08
65,-1.69135e-08,-4.79419e-08,1.3845e-08,4.89471e-08,-1.07106e-08,-4.97565e-08,7.52323e-09,5.0368e-08
66,-1.62013e-08,4.81873e-08,1.92375e-08,-4.70899e-08,-2.22049e-08,4.57974e-08,2.50921e-08,-4.43161e-08
67,4.24429e-08,-2.79838e-08,-4.41591e-08,2.52499e-08,4.57006e-08,-2.24046e-08,-4.70622e-08,1.94597e-08
68,-5.06721e-08,-4.10115e-09,5.03404e-08,7.31149e-09,-4.98022e-08,-1.05019e-08,4.90607e-08,1.36599e-08
69,3.73875e-08,3.44475e-08,-3.51492e-08,-3.6772e-08,3.27603e-08,3.89533e-08,-3.02311e-08,-4.09835e-08
70,-8.22708e-09,-5.01671e-08,5.03241e-09,5.06197e-08,-1.8075e-09,-5.08662e-08,-1.43498e-09,5.09071e-08
71,-2.44318e-08,4.45811e-08,2.72267e-08,-4.29697e-08,-2.99183e-08,4.11774e-08,3.24968e-08,-3.9212e-08
72,4.67123e-08,-2.00571e-08,-4.79212e-08,1.70664e-08,4.89369e-08,-1.39968e-08,-4.97565e-08,1.08606e-08
73,-4.91473e-08,-1.29925e-08,4.82569e-08,1.60927e-08,-4.71657e-08,-1.91356e-08,4.58786e-08,2.21101e-08
74,3.06942e-08,4.05222e-08,-2.8083e-08,-4.24152e-08,2.53488e-08,4.4139e-08,-2.25026e-08,-4.56878e-08
75,8.05377e-10,-5.08276e-08,-4.02821e-09,5.07096e-08,7.24331e-09,-5.03823e-08,-1.04387e-08,4.9848e-08
76,-3.19662e-08,3.9524e-08,3.44314e-08,-3.74452e-08,-3.67613e-08,3.52062e-08,3.89477e-08,-3.28163e-08
77,4.95337e-08,-1.14142e-08,-5.0194e-08,8.25787e-09,5.06488e-08,-5.05919e-09,-5.08972e-08,1.83013e-09
78,-4.60346e-08,-2.15534e-08,4.46093e-08,2.44459e-08,-4.29959e-08,-2.72446e-08,4.12011e-08,2.99397e-08
79,2.29507e-08,4.53526e-08,-2.00454e-08,-4.67516e-08,1.70501e-08,4.79606e-08,-1.39759e-08,-4.89759e-08
80,9.89746e-09,-4.98545e-08,-1.30474e-08,4.91653e-08,1.61509e-08,-4.82708e-08,-1.91968e-08,4.71751e-08
81,-3.85362e-08,3.31394e-08,4.05915e-08,-3.06547e-08,-4.24833e-08,2.80373e-08,4.42053e-08,-2.52969e-08
82,5.0771e-08,-2.31944e-09,-5.08573e-08,-9.04065e-10,5.0733e-08,4.13098e-09,-5.0399e-08,-7.3497e-09
83,-4.13907e-08,-2.94904e-08,3.94709e-08,3.20815e-08,-3.73834e-08,-3.45451e-08,3.51358e-08,3.68725e-08
84,1.43839e-08,4.87418e-08,-1.12746e-08,-4.95978e-08,8.11211e-09,5.02497e-08,-4.90783e-09,-5.06956e-08
85,1.87496e-08,-4.72323e-08,-2.17253e-08,4.59884e-08,2.46168e-08,-4.45512e-08,-2.74136e-08,4.2926e-08
86,-4.38889e-08,2.56117e-08,4.54649e-08,-2.27973e-08,-4.68551e-08,1.98831e-08,4.80546e-08,-1.68793e-08
87,5.03368e-08,6.9391e-09,-4.98404e-08,-1.01266e-08,4.91362e-08,1.32777e-08,-4.82266e-08,-1.63813e-08
88,-3.53344e-08,-3.65124e-08,3.29776e-08,3.87158e-08,-3.04799e-08,-4.07622e-08,2.78501e-08,4.26441e-08
89,5.25605e-09,5.05349e-08,-2.04139e-09,-5.08142e-08,-1.18691e-09,5.0883e-08,4.41742e-09,-5.07407e-08
90,2.70428e-08,-4.30093e-08,-2.97458e-08,4.1246e-08,3.23294e-08,-3.93088e-08,-3.47842e-08,3.72043e-08
91,-4.78255e-08,1.71327e-08,4.88639e-08,-1.40765e-08,-4.9701e-08,1.09575e-08,5.03332e-08,-7.78654e-09
92,4.82025e-08,1.60317e-08,-4.71341e-08,-1.90782e-08,4.58686e-08,2.20496e-08,-4.441e-08,-2.49352e-08
93,-2.80102e-08,-4.23747e-08,2.52883e-08,4.41119e-08,-2.2458e-08,-4.56684e-08,1.95292e-08,4.70379e-08
94,-4.11629e-09,5.06252e-08,7.33085e-09,-5.03126e-08,-1.05188e-08,4.97911e-08,1.36687e-08,-4.90617e-08
95,3.45044e-08,-3.72688e-08,-3.68403e-08,3.50374e-08,3.90262e-08,-3.26584e-08,-4.10536e-08,3.01397e-08
96,-5.01485e-08,8.0185e-09,5.06095e-08,-4.82037e-09,-5.08613e-08,1.59899e-09,5.09021e-08,1.63418e-09
97,4.43975e-08,2.46512e-08,-4.27857e-08,-2.74526e-08,4.09954e-08,3.0143e-08,-3.90319e-08,-3.27123e-08
98,-1.96791e-08,-4.68102e-08,1.66804e-08,4.8018e-08,-1.36101e-08,-4.90283e-08,1.04788e-08,4.98362e-08
99,-1.34245e-08,4.89681e-08,1.65299e-08,-4.80667e-08,-1.95696e-08,4.6966e-08,2.25321e-08,-4.56686e-08
100,4.08106e-08,-3.02029e-08,-4.26961e-08,2.75748e-08,4.44067e-08,-2.48308e-08,-4.59351e-08,2.19803e-08
101,-5.07469e-08,-1.44957e-09,5.0607e-08,4.68194e-09,-5.02584e-08,-7.89728e-09,4.97006e-08,1.10836e-08
102,3.89961e-08,3.25005e-08,-3.68881e-08,-3.4956e-08,3.46267e-08,3.72692e-08,-3.22191e-08,-3.94303e-08
103,-1.05911e-08,-4.9643e-08,7.41558e-09,5.02724e-08,-4.20766e-09,-5.06953e-08,9.79028e-10,5.09084e-08
104,-2.23592e-08,4.55663e-08,2.52454e-08,-4.40979e-08,-2.80293e-08,4.24474e-08,3.06998e-08,-4.06194e-08
105,4.57293e-08,-2.20152e-08,-4.70921e-08,1.90767e-08,4.82623e-08,-1.60583e-08,-4.92336e-08,1.29707e-08
106,-4.95498e-08,-1.09673e-08,4.88041e-08,1.41204e-08,-4.78578e-08,-1.72172e-08,4.67128e-08,2.02453e-08
107,3.21796e-08,3.92372e-08,-2.96442e-08,-4.12562e-08,2.69861e-08,4.31072e-08,-2.42145e-08,-4.47813e-08
108,-1.05298e-09,-5.07306e-08,-2.18904e-09,5.07512e-08,5.42355e-09,-5.05641e-08,-8.63792e-09,5.0168e-08
109,-3.05421e-08,4.05156e-08,3.31033e-08,-3.85263e-08,-3.55303e-08,3.63786e-08,3.78123e-08,-3.40794e-08
110,4.90477e-08,-1.29727e-08,-4.98317e-08,9.82487e-09,5.04125e-08,-6.63555e-09,-5.0786e-08,3.41697e-09
111,-4.65612e-08,-2.0141e-08,4.52297e-08,2.31002e-08,-4.37131e-08,-2.59665e-08,4.20158e-08,2.87274e-08
112,2.41471e-08,4.46112e-08,-2.12702e-08,-4.61144e-08,1.83054e-08,4.74304e-08,-1.52639e-08,-4.8552e-08
113,8.62396e-09,-4.99852e-08,-1.18151e-08,4.93861e-08,1.49595e-08,-4.85858e-08,-1.8044e-08,4.75855e-08
114,-3.76801e-08,3.39523e-08,3.98181e-08,-3.15075e-08,-4.17952e-08,2.89336e-08,4.36018e-08,-2.62398e-08
115,5.06056e-08,-3.36012e-09,-5.07722e-08,1.15716e-10,5.07328e-08,3.13067e-09,-5.04855e-08,-6.36568e-09
116,-4.18451e-08,-2.86509e-08,3.99689e-08,3.1304e-08,-3.79297e-08,-3.38316e-08,3.57343e-08,3.62218e-08
117,1.51401e-08,4.83978e-08,-1.20234e-08,-4.93206e-08,8.85645e-09,5.00442e-08,-5.65193e-09,-5.05635e-08
118,1.80351e-08,-4.73919e-08,-2.10555e-08,4.61886e-08,2.39923e-08,-4.47978e-08,-2.68325e-08,4.32235e-08
119,-4.34953e-08,2.606e-08,4.51227e-08,-2.32445e-08,-4.65687e-08,2.03334e-08,4.78254e-08,-1.73381e-08
120,5.02925e-08,6.42965e-09,-4.98288e-08,-9.64917e-09,4.91636e-08,1.28318e-08,-4.82978e-08,-1.59636e-08
121,-3.55338e-08,-3.61628e-08,3.31768e-08,3.84054e-08,-3.06842e-08,-4.04946e-08,2.80657e-08,4.242e-08
122,5.5174e-09,5.03954e-08,-2.27725e-09,-5.06966e-08,-9.74519e-10,5.07938e-08,4.22386e-09,-5.06845e-08
123,2.68465e-08,-4.30018e-08,-2.95784e-08,4.12326e-08,3.21934e-08,-3.92959e-08,-3.4679e-08,3.71987e-08
124,-4.77051e-08,1.71427e-08,4.87542e-08,-1.40611e-08,-4.96081e-08,1.09201e-08,5.02613e-08,-7.73327e-09
125,4.80793e-08,1.60563e-08,-4.69953e-08,-1.91265e-08,4.57214e-08,2.21226e-08,-4.42615e-08,-2.50308e-08
126,-2.78048e-08,-4.23805e-08,2.50515e-08,4.41193e-08,-2.21947e-08,-4.56825e-08,1.92464e-08,4.70618e-08
127,-4.39355e-09,5.04947e-08,7.63266e-09,-5.01552e-08,-1.08446e-08,4.96139e-08,1.40149e-08,-4.88716e-08
128,3.47249e-08,-3.69191e-08,-3.70572e-08,3.46453e-08,3.92434e-08,-3.22297e-08,-4.12727e-08,2.96823e-08
