# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.73541e-06,-1.53561e-05,-4.30622e-06,-1.50565e-05,-5.88532e-06,-1.44596e-05,-7.32861e-06,-1.38284e-05
2,-1.03251e-06,-1.55892e-05,-2.77899e-06,-1.5403e-05,-4.26975e-06,-1.50106e-05,-5.917e-06,-1.45058e-05
3,5.03298e-07,-1.56255e-05,-1.03708e-06,-1.55851e-05,-2.77315e-06,-1.5408e-05,-4.27284e-06,-1.50041e-05
4,2.20742e-06,-1.54459e-05,5.63148e-07,-1.5654e-05,-1.09338e-06,-1.5562e-05,-2.72028e-06,-1.54254e-05
5,3.84637e-06,-1.52131e-05,2.19667e-06,-1.54194e-05,5.76531e-07,-1.56745e-05,-1.11087e-06,-1.55441e-05
6,5.42939e-06,-1.46449e-05,3.84154e-06,-1.51659e-05,2.2001e-06,-1.54631e-05,5.72905e-07,-1.56356e-05
7,6.99596e-06,-1.39797e-05,5.39149e-06,-1.46763e-05,3.8732e-06,-1.51361e-05,2.17362e-06,-1.54941e-05
8,8.38333e-06,-1.31516e-05,6.99166e-06,-1.40119e-05,5.39651e-06,-1.46487e-05,3.86923e-06,-1.51589e-05
9,9.76929e-06,-1.22052e-05,8.4292e-06,-1.31628e-05,6.95004e-06,-1.40018e-05,5.43637e-06,-1.46578e-05
10,1.10268e-05,-1.1102e-05,9.79144e-06,-1.21592e-05,8.40922e-06,-1.3205e-05,6.96651e-06,-1.3961e-05
11,1.22159e-05,-9.79647e-06,1.09916e-05,-1.10857e-05,9.82274e-06,-1.21745e-05,8.38186e-06,-1.31905e-05
12,1.31551e-05,-8.44139e-06,1.21648e-05,-9.80944e-06,1.10434e-05,-1.10738e-05,9.76953e-06,-1.21868e-05
13,1.39548e-05,-6.91018e-06,1.31988e-05,-8.48999e-06,1.21219e-05,-9.76307e-06,1.10843e-05,-1.11171e-05
14,1.4684e-05,-5.44248e-06,1.39792e-05,-6.91891e-06,1.31738e-05,-8.47622e-06,1.21493e-05,-9.78328e-06
15,1.51444e-05,-3.79544e-06,1.46969e-05,-5.36007e-06,1.39652e-05,-7.00467e-06,1.31876e-05,-8.38884e-06
16,1.55517e-05,-2.03603e-06,1.51095e-05,-3.81044e-06,1.47288e-05,-5.34771e-06,1.39397e-05,-7.01156e-06
17,1.56164e-05,-3.81281e-07,1.54946e-05,-2.06612e-06,1.5175e-05,-3.78012e-06,1.46543e-05,-5.37919e-06
