# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.01777e-08,-5.49572e-08,4.53318e-08,4.42407e-08,-6.1976e-08,-1.41862e-08,5.67145e-08,-1.38345e-08
2,-4.76851e-08,3.38904e-08,3.0508e-08,-5.57896e-08,3.07241e-09,6.34229e-08,-2.81564e-08,-5.10256e-08
3,4.52218e-08,3.7082e-08,-6.21661e-08,-1.43513e-08,6.01315e-08,-2.00631e-08,-4.18282e-08,4.05017e-08
4,2.39194e-08,-5.33714e-08,2.97839e-09,6.39128e-08,-3.5461e-08,-5.23831e-08,5.00198e-08,2.97783e-08
5,-5.78101e-08,-9.07238e-09,6.08596e-08,-2.0207e-08,-4.07712e-08,4.8156e-08,1.56546e-08,-5.61022e-08
6,6.40101e-09,5.82265e-08,-3.5966e-08,-5.32183e-08,5.71825e-08,2.62301e-08,-5.83178e-08,-4.39604e-10
7,5.45908e-08,-2.14846e-08,-4.15377e-08,4.90789e-08,9.84138e-09,-6.19225e-08,1.48859e-08,5.65041e-08
8,-3.51069e-08,-4.71514e-08,5.8501e-08,2.67384e-08,-6.20577e-08,7.10764e-09,5.07589e-08,-2.9241e-08
9,-3.63801e-08,4.63665e-08,9.91854e-09,-6.35374e-08,2.33929e-08,5.76383e-08,-4.1672e-08,-4.14211e-08
10,5.44563e-08,2.30019e-08,-6.38014e-08,7.61122e-09,4.9054e-08,-3.77952e-08,-2.90995e-08,5.12759e-08
11,7.93638e-09,-5.87901e-08,2.44903e-08,5.93072e-08,-4.92714e-08,-3.70214e-08,5.73399e-08,1.46352e-08
12,-5.90411e-08,7.83561e-09,5.04186e-08,-3.94902e-08,-2.24474e-08,5.70654e-08,-1.02402e-09,-5.94032e-08
13,2.31873e-08,5.51415e-08,-5.14615e-08,-3.78674e-08,6.06612e-08,6.47092e-09,-5.72555e-08,1.6743e-08
14,4.72946e-08,-3.70825e-08,-2.25987e-08,5.95746e-08,-9.77708e-09,-5.98933e-08,3.14398e-08,5.09818e-08
15,-4.84854e-08,-3.60125e-08,6.32544e-08,5.81703e-09,-5.49062e-08,2.50962e-08,4.09917e-08,-4.40008e-08
16,-2.20069e-08,5.65767e-08,-1.12666e-08,-6.23002e-08,3.84708e-08,4.61247e-08,-5.35172e-08,-2.79321e-08
17,6.06998e-08,6.26902e-09,-5.68497e-08,2.7358e-08,3.42588e-08,-4.89779e-08,-1.27521e-08,5.92298e-08
18,-1.01398e-08,-6.04967e-08,4.13504e-08,4.73504e-08,-5.59829e-08,-2.01539e-08,6.06891e-08,-3.49922e-09
19,-5.59059e-08,2.59948e-08,3.45685e-08,-5.2236e-08,-4.84604e-09,5.90594e-08,-1.95928e-08,-5.774e-08
20,4.01655e-08,4.71737e-08,-5.93164e-08,-1.9429e-08,5.80799e-08,-1.06575e-08,-5.05528e-08,3.43803e-08
21,3.48989e-08,-5.15384e-08,-3.0732e-09,6.21289e-08,-2.52838e-08,-5.3176e-08,4.67192e-08,3.96478e-08
22,-5.92514e-08,-1.99067e-08,6.05443e-08,-1.33797e-08,-4.47101e-08,3.81222e-08,2.57823e-08,-5.57138e-08
23,-3.29789e-09,6.26545e-08,-2.87613e-08,-5.47233e-08,4.83316e-08,3.32769e-08,-6.06649e-08,-9.98497e-09
24,6.14404e-08,-1.36713e-08,-4.51348e-08,4.2003e-08,1.96617e-08,-5.526e-08,6.5567e-09,6.11979e-08
25,-2.97633e-08,-5.56472e-08,5.22521e-08,3.24536e-08,-5.84899e-08,-4.71708e-09,5.72699e-08,-2.26655e-08
26,-4.56915e-08,4.3705e-08,1.76106e-08,-5.88065e-08,1.05495e-08,5.78034e-08,-3.71133e-08,-4.91819e-08
27,5.44564e-08,3.22805e-08,-6.12647e-08,-1.59744e-09,5.32281e-08,-2.51902e-08,-3.75131e-08,4.88795e-08
28,1.64604e-08,-6.11577e-08,1.44437e-08,5.94779e-08,-3.8206e-08,-4.50454e-08,5.70794e-08,2.31575e-08
29,-6.33114e-08,6.04308e-10,5.35838e-08,-2.94623e-08,-3.37306e-08,4.87588e-08,7.13394e-09,-6.11497e-08
30,1.7566e-08,6.07568e-08,-4.23983e-08,-4.40137e-08,5.60854e-08,2.00207e-08,-6.08022e-08,9.34453e-09
31,5.37046e-08,-3.31797e-08,-3.14026e-08,5.24086e-08,4.75749e-09,-5.9659e-08,2.51266e-08,5.60837e-08
32,-4.62328e-08,-4.27418e-08,5.8786e-08,1.66483e-08,-5.9156e-08,1.10108e-08,4.73709e-08,-3.90373e-08
33,-2.87071e-08,5.58031e-08,7.20352e-10,-6.11115e-08,2.62525e-08,5.45244e-08,-5.01256e-08,-3.52905e-08
34,6.12002e-08,1.2705e-08,-5.92107e-08,1.52702e-08,4.59958e-08,-3.98697e-08,-2.0738e-08,5.75942e-08
35,-4.02115e-09,-6.20903e-08,3.02049e-08,5.32191e-08,-5.08512e-08,-3.4105e-08,6.09311e-08,4.791e-09
36,-5.84925e-08,2.02712e-08,4.35245e-08,-4.30945e-08,-1.95953e-08,5.83827e-08,-1.14497e-08,-5.99351e-08
37,3.48297e-08,5.07681e-08,-5.30121e-08,-3.08117e-08,6.18267e-08,3.49814e-09,-5.47077e-08,2.6788e-08
38,3.95442e-08,-4.67245e-08,-1.59154e-08,5.92919e-08,-1.30863e-08,-6.08571e-08,4.01854e-08,4.5633e-08
39,-5.51411e-08,-2.57286e-08,6.14732e-08,-1.0221e-10,-5.54661e-08,2.89017e-08,3.3401e-08,-5.06741e-08
40,-1.03173e-08,5.95967e-08,-1.61804e-08,-5.93984e-08,4.28029e-08,4.59648e-08,-5.75632e-08,-1.88624e-08
41,5.98692e-08,-5.5448e-09,-5.32032e-08,3.11645e-08,3.30285e-08,-5.36878e-08,-3.09318e-09,6.03749e-08
42,-2.08074e-08,-5.60447e-08,4.40543e-08,4.32856e-08,-6.07321e-08,-1.75517e-08,5.89487e-08,-1.28334e-08
43,-4.84884e-08,3.44194e-08,3.03456e-08,-5.39164e-08,-7.16259e-10,6.33514e-08,-2.77591e-08,-5.34192e-08
44,4.55535e-08,3.77668e-08,-6.00833e-08,-1.52328e-08,6.13261e-08,-1.6262e-08,-4.41898e-08,4.0689e-08
45,2.46658e-08,-5.35087e-08,9.86735e-10,6.20974e-08,-3.20693e-08,-5.47913e-08,5.07098e-08,3.1948e-08
46,-5.78394e-08,-1.00702e-08,5.98071e-08,-1.72049e-08,-4.42361e-08,4.5526e-08,1.75645e-08,-5.71596e-08
47,5.06281e-09,5.83264e-08,-3.22989e-08,-5.3351e-08,5.56262e-08,3.04619e-08,-5.96235e-08,-2.05405e-09
48,5.49867e-08,-1.97681e-08,-4.31535e-08,4.52188e-08,1.45135e-08,-6.16312e-08,1.35054e-08,5.79681e-08
49,-3.3117e-08,-4.80665e-08,5.50532e-08,2.99041e-08,-6.31236e-08,2.40056e-09,5.23468e-08,-2.80406e-08
50,-3.80186e-08,4.42796e-08,1.4501e-08,-6.11031e-08,1.90228e-08,6.00396e-08,-4.05723e-08,-4.31816e-08
51,5.25523e-08,2.54831e-08,-6.29214e-08,1.99393e-09,5.26642e-08,-3.41311e-08,-3.11332e-08,5.02653e-08
52,1.12449e-08,-5.74068e-08,1.84399e-08,6.03533e-08,-4.66491e-08,-4.15981e-08,5.64949e-08,1.70438e-08
53,-5.85136e-08,3.80326e-09,5.35453e-08,-3.36887e-08,-2.76993e-08,5.57168e-08,1.87743e-09,-5.88765e-08
54,1.87004e-08,5.57664e-08,-4.66576e-08,-4.29453e-08,6.07459e-08,1.20168e-08,-5.72864e-08,1.33393e-08
55,4.92953e-08,-3.24848e-08,-2.92675e-08,5.64197e-08,-4.30952e-09,-6.146e-08,2.76004e-08,5.18641e-08
56,-4.42351e-08,-3.94712e-08,6.22587e-08,1.34589e-08,-5.78958e-08,2.01195e-08,4.29979e-08,-3.99691e-08
57,-2.68884e-08,5.31432e-08,-3.37686e-09,-6.37335e-08,3.43319e-08,5.03887e-08,-4.96483e-08,-3.12907e-08
58,5.85636e-08,1.23378e-08,-6.07083e-08,2.00507e-08,3.95323e-08,-4.60084e-08,-1.7518e-08,5.60201e-08
59,-3.22797e-09,-6.00643e-08,3.5366e-08,5.33724e-08,-5.44068e-08,-2.61327e-08,5.86783e-08,2.58511e-09
60,-5.74705e-08,1.87677e-08,4.22265e-08,-4.82217e-08,-1.1134e-08,5.90311e-08,-1.25426e-08,-5.74547e-08
61,3.32036e-08,5.08875e-08,-5.76797e-08,-2.80591e-08,5.96428e-08,-4.43481e-09,-5.24236e-08,2.68815e-08
62,4.07034e-08,-4.55132e-08,-1.18809e-08,6.30505e-08,-1.95417e-08,-5.62712e-08,3.9502e-08,4.3897e-08
63,-5.47984e-08,-2.75714e-08,6.39406e-08,-5.14528e-09,-4.91966e-08,3.3209e-08,3.24051e-08,-4.95753e-08
64,-1.23763e-08,6.03554e-08,-2.17856e-08,-6.02865e-08,4.4566e-08,3.89289e-08,-5.6421e-08,-1.86734e-08
65,6.17391e-08,-3.83251e-09,-5.23622e-08,3.68394e-08,2.61675e-08,-5.29062e-08,-3.57643e-09,5.95565e-08
66,-1.99125e-08,-5.88008e-08,4.92264e-08,4.07573e-08,-5.77197e-08,-1.17573e-08,5.87269e-08,-1.19078e-08
67,-5.17052e-08,3.47147e-08,2.633e-08,-5.80707e-08,3.36439e-09,5.87215e-08,-2.67567e-08,-5.39284e-08
68,4.71668e-08,4.09265e-08,-6.2765e-08,-1.01431e-08,5.58653e-08,-1.82186e-08,-4.54195e-08,3.99612e-08
69,2.72111e-08,-5.63643e-08,6.62855e-09,6.30179e-08,-3.18516e-08,-4.93462e-08,5.06008e-08,3.37115e-08
70,-6.16343e-08,-1.15233e-08,5.88662e-08,-2.27863e-08,-3.95864e-08,4.33861e-08,1.9545e-08,-5.79025e-08
71,5.01828e-09,6.25871e-08,-3.71922e-08,-5.06686e-08,5.20705e-08,2.7218e-08,-6.12991e-08,-3.85693e-09
72,5.91489e-08,-2.12406e-08,-3.90646e-08,4.88682e-08,1.30354e-08,-5.73368e-08,1.22906e-08,6.04836e-08
73,-3.59869e-08,-5.15652e-08,5.70487e-08,2.49258e-08,-5.88283e-08,2.03833e-09,5.54402e-08,-2.77654e-08
74,-4.0379e-08,4.82175e-08,9.27359e-09,-6.12407e-08,1.70217e-08,5.64321e-08,-4.14609e-08,-4.64568e-08
75,5.70773e-08,2.63865e-08,-6.12411e-08,6.7974e-09,5.02851e-08,-3.09309e-08,-3.41141e-08,5.23728e-08
76,1.05851e-08,-6.1954e-08,2.21927e-08,5.71397e-08,-4.28378e-08,-4.07742e-08,5.96761e-08,1.92585e-08
77,-6.2526e-08,5.91578e-09,4.92974e-08,-3.59084e-08,-2.85074e-08,5.19451e-08,2.93172e-09,-6.28041e-08
78,2.19585e-08,5.87762e-08,-4.70778e-08,-3.83113e-08,5.76284e-08,1.42867e-08,-6.14913e-08,1.36897e-08
79,5.09903e-08,-3.64353e-08,-2.49576e-08,5.50337e-08,-9.53598e-10,-5.94899e-08,2.94001e-08,5.58055e-08
80,-4.83575e-08,-3.973e-08,5.93317e-08,1.01341e-08,-5.7382e-08,1.62043e-08,4.61429e-08,-4.30528e-08
81,-2.57963e-08,5.69185e-08,-5.19298e-09,-5.97655e-08,3.04409e-08,5.14228e-08,-5.36472e-08,-3.32068e-08
82,6.15567e-08,1.01591e-08,-5.63688e-08,2.00629e-08,4.19874e-08,-4.27079e-08,-1.79416e-08,6.04209e-08
83,-6.09671e-09,-6.19817e-08,3.35575e-08,4.94025e-08,-5.21679e-08,-2.96916e-08,6.28991e-08,1.4707e-09
84,-5.81956e-08,2.18615e-08,3.93288e-08,-4.48634e-08,-1.53431e-08,5.81722e-08,-1.50084e-08,-6.09373e-08
85,3.60683e-08,5.04863e-08,-5.33025e-08,-2.67828e-08,6.0298e-08,-1.05653e-10,-5.47233e-08,3.03115e-08
86,3.93963e-08,-4.77733e-08,-1.25257e-08,5.83687e-08,-1.56333e-08,-5.8378e-08,4.33705e-08,4.47489e-08
87,-5.61836e-08,-2.57261e-08,5.97403e-08,-2.5425e-09,-5.25267e-08,3.01642e-08,3.18025e-08,-5.32727e-08
88,-1.03802e-08,6.07805e-08,-1.7543e-08,-5.73165e-08,4.27536e-08,4.30994e-08,-5.94082e-08,-1.68111e-08
89,6.12724e-08,-5.55496e-09,-5.12199e-08,3.15065e-08,3.07366e-08,-5.25075e-08,-8.9451e-10,6.141e-08
90,-2.10489e-08,-5.76617e-08,4.35879e-08,4.17681e-08,-5.87766e-08,-1.62218e-08,5.9237e-08,-1.48792e-08
91,-5.0234e-08,3.50273e-08,2.95323e-08,-5.29635e-08,-5.63342e-10,6.10995e-08,-2.94043e-08,-5.31372e-08
92,4.66094e-08,3.94985e-08,-5.90128e-08,-1.52101e-08,5.93008e-08,-1.5227e-08,-4.35954e-08,4.17809e-08
93,2.62277e-08,-5.50162e-08,2.72976e-10,6.12637e-08,-3.00346e-08,-5.34835e-08,5.12133e-08,3.13473e-08
94,-5.97445e-08,-1.12882e-08,5.94961e-08,-1.59695e-08,-4.40044e-08,4.28853e-08,1.72192e-08,-5.71866e-08
95,4.27842e-09,6.05057e-08,-3.07991e-08,-5.37474e-08,5.28562e-08,3.15166e-08,-5.93826e-08,-2.19558e-09
96,5.72923e-08,-1.94873e-08,-4.43025e-08,4.37873e-08,1.68261e-08,-5.9277e-08,1.27977e-08,5.77525e-08
97,-3.33267e-08,-5.03507e-08,5.39896e-08,3.17335e-08,-6.16742e-08,-9.48884e-10,5.24685e-08,-2.68063e-08
98,-4.01864e-08,4.48967e-08,1.6865e-08,-6.06429e-08,1.50032e-08,5.98736e-08,-3.89683e-08,-4.39352e-08
99,5.35059e-08,2.74598e-08,-6.32381e-08,-6.44071e-10,5.39833e-08,-2.9973e-08,-3.26979e-08,4.86037e-08
100,1.30459e-08,-5.86071e-08,1.57747e-08,6.15199e-08,-4.28846e-08,-4.44201e-08,5.51319e-08,1.9499e-08
101,-5.99214e-08,2.16124e-09,5.55408e-08,-3.1285e-08,-3.18192e-08,5.28791e-08,5.11319e-09,-5.82034e-08
102,1.71507e-08,5.73928e-08,-4.47387e-08,-4.56869e-08,5.92417e-08,1.70908e-08,-5.76404e-08,9.54918e-09
103,5.12003e-08,-3.10215e-08,-3.25911e-08,5.51983e-08,1.22079e-09,-6.15602e-08,2.36464e-08,5.34784e-08
104,-4.28729e-08,-4.17696e-08,6.18716e-08,1.71945e-08,-5.9687e-08,1.46457e-08,4.59707e-08,-3.62861e-08
105,-2.96753e-08,5.20062e-08,5.38208e-10,-6.42846e-08,2.94568e-08,5.37741e-08,-4.67272e-08,-3.55321e-08
106,5.78336e-08,1.57085e-08,-6.22512e-08,1.61537e-08,4.42782e-08,-4.21629e-08,-2.28045e-08,5.42815e-08
107,6.97114e-10,-6.0009e-08,3.1744e-08,5.59121e-08,-5.19501e-08,-3.18616e-08,5.84697e-08,8.51155e-09
108,-5.83777e-08,1.44092e-08,4.57287e-08,-4.51108e-08,-1.7418e-08,5.8167e-08,-6.4576e-09,-5.89707e-08
109,2.86514e-08,5.30339e-08,-5.53139e-08,-3.2459e-08,6.0442e-08,1.97729e-09,-5.57037e-08,2.11475e-08
110,4.42695e-08,-4.11752e-08,-1.70192e-08,6.16924e-08,-1.3449e-08,-5.86909e-08,3.46579e-08,4.88053e-08
111,-5.1146e-08,-3.26264e-08,6.38236e-08,5.44196e-10,-5.31044e-08,2.7792e-08,3.86773e-08,-4.60611e-08
112,-1.87728e-08,5.79344e-08,-1.58617e-08,-6.16168e-08,4.01648e-08,4.41075e-08,-5.46099e-08,-2.58941e-08
113,6.10494e-08,3.59738e-09,-5.52865e-08,3.10329e-08,3.23777e-08,-4.97645e-08,-1.12852e-08,5.96715e-08
114,-1.19908e-08,-6.02461e-08,4.39993e-08,4.53066e-08,-5.60545e-08,-1.86952e-08,6.08666e-08,-4.25352e-09
115,-5.5517e-08,2.69488e-08,3.24327e-08,-5.38885e-08,-4.00873e-09,5.86835e-08,-1.96585e-08,-5.80527e-08
116,4.03329e-08,4.70911e-08,-6.01199e-08,-1.75367e-08,5.75674e-08,-1.07773e-08,-5.13518e-08,3.39378e-08
117,3.54837e-08,-5.11992e-08,-1.67702e-09,6.23274e-08,-2.47014e-08,-5.28506e-08,4.60763e-08,4.11825e-08
118,-5.88131e-08,-2.13786e-08,6.04432e-08,-1.41345e-08,-4.48753e-08,3.69626e-08,2.81628e-08,-5.52615e-08
119,-5.71862e-09,6.25901e-08,-2.88302e-08,-5.46649e-08,4.68097e-08,3.42006e-08,-6.08164e-08,-1.31809e-08
120,6.22248e-08,-1.05062e-08,-4.54151e-08,4.1524e-08,2.14763e-08,-5.37122e-08,2.80522e-09,6.23471e-08
121,-2.61766e-08,-5.76738e-08,5.14158e-08,3.33469e-08,-5.72751e-08,-7.49863e-09,5.971e-08,-1.8696e-08
122,-4.921e-08,4.01925e-08,1.92912e-08,-5.79149e-08,6.87221e-09,5.73165e-08,-3.33916e-08,-5.30726e-08
123,5.16087e-08,3.73492e-08,-6.06799e-08,-4.12321e-09,5.38505e-08,-2.08264e-08,-4.28493e-08,4.59306e-08
124,2.29139e-08,-5.95817e-08,1.11508e-08,5.95801e-08,-3.35022e-08,-4.7095e-08,5.54236e-08,2.97496e-08
125,-6.35572e-08,-6.84837e-09,5.47288e-08,-2.56202e-08,-3.74212e-08,4.41827e-08,1.46178e-08,-6.12495e-08
126,9.69462e-09,6.32323e-08,-3.83555e-08,-4.64813e-08,5.21912e-08,2.54127e-08,-6.29976e-08,1.48591e-09
127,5.86221e-08,-2.56116e-08,-3.53585e-08,4.8621e-08,1.1731e-08,-5.70452e-08,1.75219e-08,6.05564e-08
128,-3.97561e-08,-5.00642e-08,5.57748e-08,2.2102e-08,-5.83982e-08,2.78022e-09,5.41021e-08,-3.2371e-08
