# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.4552e-08,-6.20845e-08,-6.48953e-08,7.41382e-08,5.04148e-08,-8.33516e-08,-3.7956e-08,8.99889e-08
2,-8.98192e-08,-3.69245e-08,9.59696e-08,2.25226e-08,-9.71595e-08,-5.54354e-09,9.73425e-08,-8.72471e-09
3,9.42406e-09,9.67796e-08,-2.52203e-08,-9.53759e-08,4.05548e-08,8.83789e-08,-5.34274e-08,-8.19041e-08
4,8.12145e-08,-5.36977e-08,-7.24275e-08,6.7116e-08,5.91137e-08,-7.71326e-08,-4.734e-08,8.56367e-08
5,-8.55845e-08,-4.66136e-08,9.33662e-08,3.23937e-08,-9.57872e-08,-1.61323e-08,9.79186e-08,1.67763e-09
6,-1.09029e-09,9.74938e-08,-1.5291e-08,-9.76955e-08,3.05306e-08,9.21807e-08,-4.44155e-08,-8.74132e-08
7,8.6631e-08,-4.47213e-08,-7.90475e-08,5.94542e-08,6.71445e-08,-7.01131e-08,-5.64991e-08,8.03234e-08
8,-8.00183e-08,-5.56207e-08,8.96112e-08,4.18518e-08,-9.33496e-08,-2.65289e-08,9.7609e-08,1.23134e-08
9,-1.17394e-08,9.6689e-08,-5.15206e-09,-9.87348e-08,2.02644e-08,9.48563e-08,-3.49795e-08,-9.21464e-08
10,9.09468e-08,-3.4774e-08,-8.47225e-08,5.08734e-08,7.42691e-08,-6.2274e-08,-6.50437e-08,7.42548e-08
11,-7.31876e-08,-6.42368e-08,8.46091e-08,5.09771e-08,-8.96854e-08,-3.6482e-08,9.61888e-08,2.26269e-08
12,-2.26699e-08,9.47671e-08,5.37511e-09,-9.86046e-08,9.69175e-09,9.62145e-08,-2.51768e-08,-9.55949e-08
13,9.44985e-08,-2.41814e-08,-8.96476e-08,4.14021e-08,8.04531e-08,-5.34292e-08,-7.26507e-08,6.70258e-08
14,-6.56099e-08,-7.23471e-08,7.85809e-08,5.98336e-08,-8.47187e-08,-4.61516e-08,9.32153e-08,3.27992e-08
15,-3.33592e-08,9.19193e-08,1.61159e-08,-9.74879e-08,-1.33368e-09,9.63991e-08,-1.45529e-08,-9.77275e-08
16,9.69395e-08,-1.35239e-08,-9.37352e-08,3.14388e-08,8.58787e-08,-4.37772e-08,-7.96402e-08,5.8541e-08
17,-5.73036e-08,-7.94177e-08,7.17005e-08,6.81515e-08,-7.87915e-08,-5.5585e-08,8.90294e-08,4.31635e-08
18,-4.34003e-08,8.78091e-08,2.66196e-08,-9.5314e-08,-1.23761e-08,9.56903e-08,-3.43998e-09,-9.90355e-08
19,9.79013e-08,-2.63972e-09,-9.66942e-08,2.11101e-08,9.04572e-08,-3.37588e-08,-8.61014e-08,4.94134e-08
20,-4.80529e-08,-8.53098e-08,6.39324e-08,7.55171e-08,-7.21673e-08,-6.41958e-08,8.41127e-08,5.30267e-08
21,-5.30398e-08,8.22793e-08,3.68101e-08,-9.17761e-08,-2.30227e-08,9.37922e-08,7.47681e-09,-9.92525e-08
22,9.75211e-08,8.53061e-09,-9.82469e-08,1.0387e-08,9.36132e-08,-2.3483e-08,-9.1203e-08,3.99173e-08
23,-3.79448e-08,-9.02699e-08,5.50372e-08,8.19277e-08,-6.44203e-08,-7.17353e-08,7.79367e-08,6.18594e-08
24,-6.22233e-08,7.56802e-08,4.67611e-08,-8.68224e-08,-3.34102e-08,9.03327e-08,1.82557e-08,-9.771e-08
25,9.60424e-08,1.97541e-08,-9.85577e-08,-8.70007e-10,9.54272e-08,-1.25046e-08,-9.4828e-08,2.94411e-08
