# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.572e-07,1.19885e-05,-7.11391e-06,9.60027e-06,-1.16732e-05,3.03279e-06,-1.0858e-05,-4.87026e-06
2,7.93645e-06,8.97028e-06,4.7198e-07,1.1954e-05,-7.12833e-06,9.72024e-06,-1.1529e-05,2.9675e-06
3,1.17873e-05,2.00441e-06,7.89622e-06,9.0487e-06,5.81086e-07,1.19826e-05,-7.15928e-06,9.57766e-06
4,1.04447e-05,-5.79938e-06,1.18618e-05,2.05688e-06,7.93608e-06,8.94911e-06,4.42864e-07,1.1989e-05
5,4.53501e-06,-1.1074e-05,1.05014e-05,-5.87884e-06,1.17755e-05,2.01411e-06,7.91645e-06,9.06895e-06
6,-3.42293e-06,-1.15262e-05,4.46284e-06,-1.11373e-05,1.04504e-05,-5.80433e-06,1.18859e-05,2.05686e-06
7,-9.93948e-06,-6.81472e-06,-3.50019e-06,-1.14569e-05,4.52966e-06,-1.10805e-05,1.05036e-05,-5.90214e-06
8,-1.20175e-05,9.5526e-07,-9.87909e-06,-6.7256e-06,-3.43488e-06,-1.1519e-05,4.44626e-06,-1.11416e-05
9,-8.72794e-06,8.29258e-06,-1.191e-05,9.11779e-07,-9.93853e-06,-6.8005e-06,-3.50089e-06,-1.14436e-05
10,-1.57573e-06,1.19e-05,-8.75661e-06,8.16434e-06,-1.19925e-05,9.72366e-07,-9.87659e-06,-6.73668e-06
11,6.1821e-06,1.02113e-05,-1.71501e-06,1.19088e-05,-8.70874e-06,8.25509e-06,-1.1921e-05,9.19829e-07
12,1.11698e-05,4.1382e-06,6.16311e-06,1.03595e-05,-1.60894e-06,1.18702e-05,-8.75506e-06,8.17989e-06
13,1.13312e-05,-3.7174e-06,1.13152e-05,4.18731e-06,6.14338e-06,1.02444e-05,-1.69573e-06,1.1909e-05
14,6.56125e-06,-1.0009e-05,1.14174e-05,-3.85336e-06,1.11852e-05,4.18149e-06,6.17905e-06,1.03412e-05
15,-1.13509e-06,-1.19617e-05,6.44165e-06,-1.01319e-05,1.13887e-05,-3.71204e-06,1.12893e-05,4.15411e-06
16,-8.43292e-06,-8.65458e-06,-1.28762e-06,-1.18656e-05,6.57923e-06,-1.00754e-05,1.13786e-05,-3.82495e-06
17,-1.2022e-05,-1.41179e-06,-8.37016e-06,-8.47725e-06,-1.19779e-06,-1.19982e-05,6.45844e-06,-1.00831e-05
18,-1.0209e-05,6.4541e-06,-1.18345e-05,-1.43702e-06,-8.48175e-06,-8.59325e-06,-1.23554e-06,-1.1875e-05
19,-3.89547e-06,1.13689e-05,-1.01854e-05,6.26445e-06,-1.1985e-05,-1.35452e-06,-8.3528e-06,-8.5273e-06
20,4.04359e-06,1.12645e-05,-4.07722e-06,1.12994e-05,-1.0133e-05,6.43872e-06,-1.18916e-05,-1.47517e-06
21,1.01248e-05,6.27075e-06,3.9296e-06,1.1428e-05,-3.89073e-06,1.12862e-05,-1.02376e-05,6.31648e-06
