# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.68444e-05,-6.7467e-06,1.09745e-05,5.22004e-06,9.48541e-06,1.55501e-05,-3.03323e-06,1.14693e-05
2,4.76669e-06,-1.33238e-05,1.65793e-05,-2.53196e-06,1.40429e-05,2.18665e-06,5.08757e-06,1.57733e-05
3,-1.54937e-07,-1.27339e-05,7.87014e-06,-1.63179e-05,1.21703e-05,-2.36324e-06,1.75149e-05,5.05456e-06
4,-1.15145e-05,-1.339e-05,-4.54612e-06,-1.26148e-05,1.1302e-05,-1.34084e-05,1.15401e-05,-6.91399e-06
5,-1.75853e-05,2.09272e-06,-8.13185e-06,-1.04755e-05,-5.12653e-06,-1.71481e-05,8.64631e-06,-9.56524e-06
6,-8.69468e-06,9.24226e-06,-1.81472e-05,-2.41189e-06,-1.07931e-05,-6.67572e-06,-5.04716e-07,-1.82108e-05
7,-5.88337e-06,1.31047e-05,-1.13387e-05,1.30273e-05,-1.35538e-05,-3.45596e-06,-1.49843e-05,-9.03122e-06
8,8.06701e-06,1.70618e-05,-1.29665e-06,1.20468e-05,-1.55177e-05,1.06799e-05,-1.20114e-05,1.17365e-06
9,1.62032e-05,2.65752e-06,3.87266e-06,1.4719e-05,2.52984e-07,1.66729e-05,-1.35162e-05,6.14477e-06
10,1.12753e-05,-3.71478e-06,1.77655e-05,7.30595e-06,5.87292e-06,1.01691e-05,-4.35173e-06,1.87188e-05
11,1.16561e-05,-1.16163e-05,1.32936e-05,-8.29263e-06,1.31391e-05,9.36283e-06,1.07357e-05,1.17833e-05
12,-3.58032e-06,-1.89523e-05,6.99187e-06,-9.55843e-06,1.81813e-05,-6.66724e-06,1.05907e-05,4.82091e-06
13,-1.28266e-05,-6.87743e-06,1.3407e-06,-1.7295e-05,4.43597e-06,-1.41344e-05,1.6984e-05,-1.51022e-06
14,-1.21286e-05,-2.55146e-06,-1.53804e-05,-1.14996e-05,1.18009e-07,-1.21074e-05,8.8651e-06,-1.718e-05
15,-1.63387e-05,8.45016e-06,-1.33912e-05,2.66822e-06,-1.09025e-05,-1.45508e-05,-5.288e-06,-1.28625e-05
16,-1.31587e-06,1.86796e-05,-1.18072e-05,5.41056e-06,-1.88357e-05,1.88037e-06,-7.37351e-06,-1.02798e-05
17,7.76138e-06,9.92795e-06,-6.79511e-06,1.78392e-05,-8.27638e-06,9.73925e-06,-1.85478e-05,-3.73789e-06
18,1.10813e-05,8.79897e-06,1.12728e-05,1.43177e-05,-6.45681e-06,1.21809e-05,-1.23464e-05,1.37392e-05
19,1.9283e-05,-4.03493e-06,1.14822e-05,3.11792e-06,7.13035e-06,1.83034e-05,-6.72589e-07,1.19959e-05
20,5.89668e-06,-1.61828e-05,1.5089e-05,-9.05101e-08,1.72945e-05,2.99943e-06,2.70393e-06,1.44662e-05
21,-1.59043e-06,-1.13291e-05,1.17087e-05,-1.62412e-05,1.06986e-05,-3.98429e-06,1.79453e-05,8.88386e-06
22,-8.26738e-06,-1.42155e-05,-5.94229e-06,-1.5247e-05,1.23009e-05,-1.03589e-05,1.42396e-05,-8.78543e-06
